Band0, Band1, Band2
215, 125, 181
213, 121, 161
175, 152, 183
171, 122, 170
213, 214, 183
40, 132, 137
186, 122, 236
195, 107, 173
179, 125, 170
14, 97, 161
173, 142, 186
195, 142, 181
174, 132, 161
177, 214, 183
186, 130, 186
162, 139, 173
173, 144, 173
195, 94, 191
53, 142, 181
21, 142, 140
178, 126, 189
15, 73, 145
53, 138, 236
215, 130, 129
40, 132, 161
173, 139, 129
215, 139, 186
161, 130, 173
192, 132, 177
174, 97, 195
171, 67, 170
182, 132, 177
218, 143, 186
40, 103, 161
165, 142, 181
173, 144, 186
177, 131, 180
160, 218, 189
195, 107, 170
179, 139, 181
183, 114, 145
171, 136, 2
186, 0, 145
161, 142, 171
185, 128, 189
15, 125, 170
220, 122, 1
54, 142, 145
64, 88, 173
64, 81, 139
64, 130, 171
64, 106, 181
60, 71, 172
62, 120, 170
198, 157, 9
143, 121, 137
162, 216, 173
52, 121, 177
164, 215, 189
26, 133, 173
14, 128, 185
166, 215, 177
195, 142, 173
190, 132, 177
168, 133, 170
189, 97, 187
198, 142, 236
66, 73, 169
65, 113, 166
48, 128, 164
64, 133, 236
178, 97, 189
171, 143, 181
54, 130, 188
165, 138, 173
186, 133, 170
164, 74, 183
192, 132, 177
161, 125, 145
151, 131, 161
196, 132, 161
21, 138, 236
215, 143, 188
175, 128, 183
38, 214, 160
172, 131, 187
186, 107, 173
181, 124, 141
188, 138, 1
176, 129, 189
183, 142, 156
174, 132, 137
13, 206, 189
181, 108, 180
173, 144, 181
54, 130, 188
176, 132, 180
173, 143, 188
72, 106, 170
196, 228, 237
175, 128, 189
14, 228, 185
218, 142, 173
55, 132, 172
167, 138, 173
191, 205, 179
194, 216, 170
44, 157, 173
182, 118, 168
48, 109, 184
218, 123, 165
195, 142, 170
171, 133, 186
219, 121, 179
70, 98, 173
162, 133, 170
182, 215, 172
214, 128, 189
188, 119, 129
195, 143, 171
179, 73, 194
186, 133, 173
161, 139, 173
186, 142, 181
178, 132, 161
186, 130, 173
169, 107, 170
21, 142, 165
190, 121, 172
162, 0, 188
174, 141, 180
179, 106, 181
171, 142, 188
161, 122, 173
162, 216, 173
197, 132, 195
182, 214, 172
190, 131, 183
3, 197, 219
10, 81, 167
9, 174, 164
9, 80, 209
10, 61, 165
109, 84, 212
9, 22, 219
41, 22, 218
41, 22, 215
77, 91, 223
106, 121, 228
108, 108, 234
92, 90, 81
188, 84, 79
21, 93, 49
167, 33, 52
163, 38, 50
167, 43, 54
164, 182, 89
167, 51, 65
163, 51, 54
163, 53, 79
66, 92, 211
64, 9, 163
64, 47, 151
44, 8, 227
192, 182, 218
62, 8, 121
64, 161, 169
3, 174, 168
110, 196, 167
21, 169, 73
39, 166, 49
111, 207, 65
8, 69, 209
68, 163, 168
64, 133, 130
62, 10, 169
42, 26, 166
11, 11, 161
4, 68, 72
97, 25, 133
5, 63, 42
9, 23, 40
10, 82, 167
7, 120, 1
10, 84, 169
57, 140, 207
102, 19, 51
97, 85, 25
48, 212, 45
183, 107, 51
58, 211, 38
11, 63, 70
10, 0, 145
55, 49, 83
7, 8, 150
97, 3, 152
97, 46, 94
4, 66, 90
109, 60, 207
94, 22, 89
114, 166, 54
61, 177, 161
7, 101, 167
161, 157, 50
113, 6, 2
22, 187, 155
19, 201, 4
75, 17, 155
75, 197, 0
22, 187, 221
83, 53, 123
111, 93, 122
109, 92, 121
108, 26, 97
18, 166, 79
7, 27, 152
55, 217, 60
55, 228, 217
14, 228, 230
15, 119, 10
89, 34, 91
95, 98, 76
96, 90, 223
109, 157, 204
93, 211, 50
96, 64, 38
109, 61, 12
109, 61, 205
105, 206, 66
7, 166, 151
10, 82, 169
7, 130, 171
88, 37, 54
12, 106, 169
44, 94, 169
39, 91, 71
63, 121, 59
58, 91, 48
163, 85, 82
85, 90, 79
97, 165, 163
67, 131, 189
183, 144, 181
22, 29, 107
114, 107, 50
104, 89, 232
90, 165, 126
103, 33, 169
72, 142, 71
66, 0, 190
59, 71, 142
183, 139, 11
175, 128, 189
204, 233, 177
183, 0, 169
175, 228, 237
195, 73, 173
181, 121, 168
188, 94, 130
179, 138, 44
189, 220, 60
67, 113, 189
57, 0, 169
164, 228, 183
220, 136, 38
183, 137, 233
189, 108, 58
192, 109, 232
67, 118, 189
192, 97, 183
183, 207, 170
162, 130, 170
21, 130, 173
215, 139, 129
198, 122, 188
169, 98, 186
172, 121, 180
110, 211, 61
58, 20, 49
28, 227, 206
14, 214, 109
52, 214, 216
15, 107, 71
196, 156, 45
192, 214, 215
67, 113, 184
183, 138, 188
196, 128, 189
162, 140, 170
172, 131, 189
183, 104, 50
183, 95, 48
2, 26, 107
106, 89, 232
58, 94, 151
44, 104, 4
48, 116, 193
183, 119, 169
168, 136, 182
65, 35, 110
106, 29, 107
8, 97, 172
66, 0, 140
65, 124, 161
188, 48, 79
75, 35, 59
76, 28, 51
7, 46, 152
67, 131, 184
55, 118, 180
167, 219, 173
58, 28, 79
39, 42, 52
66, 94, 190
66, 142, 236
180, 106, 145
13, 129, 180
188, 0, 173
15, 125, 170
223, 145, 160
189, 71, 189
118, 138, 170
220, 143, 182
174, 99, 189
159, 206, 155
175, 131, 187
186, 142, 173
196, 132, 237
139, 142, 145
175, 214, 161
188, 122, 236
162, 139, 173
178, 132, 189
14, 74, 166
162, 138, 181
197, 121, 189
53, 107, 170
168, 142, 170
183, 130, 182
198, 133, 236
181, 206, 185
193, 97, 187
161, 0, 188
70, 147, 173
188, 73, 190
178, 126, 160
55, 97, 195
171, 138, 170
184, 132, 166
176, 131, 183
188, 112, 173
13, 126, 137
220, 216, 181
174, 128, 189
161, 138, 236
173, 143, 145
178, 129, 183
38, 214, 161
136, 143, 188
186, 106, 173
188, 119, 170
181, 214, 40
165, 122, 170
198, 142, 191
174, 132, 135
14, 206, 189
21, 98, 173
215, 144, 181
53, 0, 188
179, 139, 170
173, 142, 173
72, 0, 170
190, 228, 237
171, 114, 145
188, 125, 170
191, 182, 234
54, 159, 173
53, 38, 79
190, 99, 89
54, 76, 151
14, 155, 164
181, 124, 183
44, 106, 173
218, 123, 181
196, 154, 164
59, 154, 110
55, 154, 172
62, 98, 152
59, 154, 27
185, 97, 160
218, 142, 190
183, 107, 236
186, 143, 165
165, 130, 194
195, 133, 163
169, 142, 173
181, 132, 183
215, 142, 188
186, 130, 173
117, 132, 168
195, 142, 188
188, 133, 1
171, 106, 188
195, 143, 173
182, 118, 177
176, 217, 189
169, 122, 173
66, 106, 171
64, 8, 173
64, 106, 169
64, 114, 178
168, 139, 170
196, 132, 237
195, 130, 181
198, 98, 173
159, 124, 161
188, 130, 170
172, 215, 183
196, 121, 137
195, 106, 173
164, 217, 193
189, 97, 187
194, 125, 173
178, 74, 177
162, 142, 188
164, 74, 161
72, 107, 236
162, 142, 173
174, 121, 172
176, 206, 183
194, 216, 188
195, 107, 173
118, 143, 145
197, 118, 177
183, 107, 170
45, 74, 172
175, 124, 177
196, 132, 161
66, 8, 163
63, 118, 161
188, 107, 176
64, 73, 173
64, 112, 227
49, 130, 169
2, 71, 237
48, 129, 177
64, 112, 171
64, 216, 171
62, 8, 171
60, 108, 155
190, 129, 168
64, 114, 165
177, 141, 195
175, 132, 189
66, 112, 169
64, 10, 170
64, 90, 173
64, 122, 159
64, 119, 243
64, 130, 169
189, 97, 177
215, 138, 173
21, 130, 145
215, 143, 18
175, 131, 189
161, 130, 173
26, 138, 181
181, 132, 189
193, 121, 185
178, 121, 183
183, 130, 170
174, 131, 183
175, 214, 161
52, 121, 168
175, 214, 187
188, 106, 140
14, 124, 172
196, 131, 160
162, 107, 186
181, 109, 183
151, 131, 161
38, 214, 187
175, 214, 177
136, 122, 173
192, 132, 183
193, 132, 161
15, 0, 186
199, 233, 40
186, 0, 145
117, 121, 180
178, 214, 161
161, 142, 170
178, 131, 183
181, 108, 161
179, 133, 173
161, 130, 170
163, 143, 173
179, 107, 194
161, 73, 165
198, 139, 173
172, 132, 189
21, 142, 173
195, 133, 173
195, 133, 173
70, 130, 145
176, 126, 177
188, 0, 169
175, 131, 244
182, 132, 168
212, 214, 161
188, 106, 170
220, 143, 18
194, 130, 169
21, 106, 186
159, 131, 172
180, 148, 173
190, 72, 189
117, 18, 155
188, 106, 145
176, 233, 40
198, 130, 145
83, 133, 173
162, 216, 188
195, 0, 145
174, 228, 5
182, 128, 189
134, 140, 181
183, 0, 145
162, 140, 1
197, 116, 189
21, 133, 170
14, 154, 40
196, 121, 168
172, 132, 195
195, 143, 165
186, 130, 173
165, 138, 170
163, 107, 145
194, 130, 173
171, 139, 181
176, 131, 187
161, 142, 186
53, 130, 173
182, 206, 180
175, 129, 161
21, 130, 188
179, 140, 165
205, 119, 170
166, 152, 183
176, 121, 180
205, 142, 188
40, 74, 195
212, 124, 174
182, 132, 189
196, 126, 177
77, 0, 170
65, 128, 172
48, 71, 177
64, 120, 236
48, 97, 172
64, 114, 165
60, 118, 172
57, 114, 171
185, 132, 180
48, 97, 183
166, 121, 161
195, 140, 173
188, 73, 145
53, 107, 236
223, 131, 177
181, 118, 161
171, 136, 182
176, 121, 189
122, 214, 189
44, 107, 176
64, 142, 171
64, 0, 169
48, 118, 174
64, 122, 30
57, 142, 159
42, 124, 209
42, 121, 164
188, 130, 170
66, 0, 212
218, 133, 186
179, 157, 181
162, 122, 145
186, 158, 236
164, 118, 189
72, 122, 178
39, 73, 173
15, 133, 165
223, 127, 172
189, 71, 189
117, 155, 183
220, 144, 188
174, 97, 187
159, 210, 166
195, 122, 129
189, 132, 183
196, 121, 180
141, 132, 161
175, 215, 189
186, 114, 243
182, 215, 180
176, 121, 189
16, 130, 169
195, 138, 181
186, 142, 186
189, 132, 161
171, 122, 170
189, 132, 183
178, 108, 237
38, 206, 166
169, 216, 188
161, 0, 188
186, 144, 173
188, 106, 170
215, 147, 181
183, 73, 188
174, 214, 180
188, 107, 140
165, 142, 173
188, 112, 170
0, 126, 187
220, 216, 181
195, 0, 145
21, 139, 171
176, 131, 189
178, 121, 183
21, 130, 169
151, 215, 195
186, 107, 170
181, 132, 180
66, 142, 170
218, 125, 173
196, 129, 185
117, 214, 193
188, 133, 173
21, 130, 170
220, 144, 181
53, 0, 188
66, 8, 211
228, 139, 190
52, 72, 180
183, 139, 236
170, 133, 145
188, 119, 170
220, 147, 181
186, 0, 173
163, 138, 173
188, 106, 170
212, 131, 177
15, 106, 169
188, 133, 178
44, 106, 173
220, 146, 181
54, 114, 165
168, 138, 186
178, 121, 187
174, 108, 189
181, 131, 180
66, 114, 181
189, 108, 161
162, 107, 236
174, 131, 185
165, 216, 194
198, 133, 173
117, 215, 189
174, 132, 177
179, 142, 173
186, 130, 173
174, 132, 187
175, 131, 177
14, 132, 172
171, 142, 188
181, 180, 64
175, 126, 189
179, 216, 173
172, 132, 189
162, 143, 173
175, 132, 187
183, 142, 236
186, 130, 188
166, 124, 168
196, 132, 183
195, 130, 181
198, 98, 243
163, 133, 170
14, 129, 142
171, 140, 181
197, 129, 187
48, 222, 64
9, 30, 111
17, 27, 213
10, 161, 140
11, 80, 166
183, 119, 54
109, 95, 127
80, 26, 216
108, 26, 125
67, 218, 189
49, 114, 178
175, 109, 89
183, 106, 49
58, 107, 87
103, 81, 145
109, 84, 151
9, 113, 168
9, 11, 168
109, 82, 169
109, 83, 210
109, 83, 181
9, 23, 172
109, 81, 11
9, 21, 161
9, 21, 172
9, 113, 160
10, 84, 159
9, 87, 160
97, 3, 236
8, 23, 208
109, 62, 207
10, 120, 211
60, 163, 183
67, 121, 189
183, 107, 173
165, 138, 173
110, 134, 65
178, 155, 189
186, 120, 188
44, 102, 52
42, 205, 164
185, 80, 168
64, 106, 171
165, 142, 190
66, 46, 227
64, 0, 173
58, 139, 11
58, 0, 169
48, 205, 172
64, 130, 149
64, 91, 173
64, 143, 227
48, 132, 172
64, 111, 150
48, 118, 172
168, 142, 194
188, 0, 170
21, 123, 1
195, 142, 1
195, 107, 145
14, 214, 183
215, 216, 181
7, 3, 95
7, 86, 151
9, 113, 161
8, 180, 161
198, 231, 50
14, 127, 106
183, 239, 16
44, 211, 134
100, 23, 214
9, 22, 70
59, 208, 229
178, 132, 235
163, 159, 30
110, 67, 44
77, 86, 61
167, 106, 82
188, 85, 65
161, 112, 81
166, 80, 66
18, 27, 71
49, 134, 169
94, 31, 221
183, 237, 12
1, 16, 1
109, 83, 36
109, 1, 171
100, 23, 131
4, 174, 180
15, 161, 227
49, 142, 145
180, 140, 2
194, 73, 188
161, 106, 173
200, 142, 181
176, 145, 172
53, 0, 145
162, 207, 2
188, 112, 190
176, 141, 40
36, 129, 189
117, 132, 168
188, 130, 129
65, 205, 160
60, 113, 172
64, 8, 173
