Band0, Band1, Band2
182, 108, 189
124, 121, 161
179, 144, 173
15, 107, 212
48, 97, 168
181, 97, 195
175, 126, 177
179, 130, 236
170, 133, 145
171, 139, 173
182, 129, 177
172, 131, 141
218, 143, 186
181, 74, 189
182, 210, 166
110, 81, 231
67, 75, 189
57, 133, 181
164, 132, 161
85, 46, 82
108, 23, 5
86, 21, 214
112, 80, 199
54, 0, 121
15, 0, 13
40, 110, 27
58, 112, 169
81, 1, 224
94, 87, 199
108, 22, 104
2, 97, 19
7, 147, 245
109, 84, 191
42, 208, 113
6, 134, 223
180, 8, 44
191, 118, 5
38, 126, 237
13, 124, 113
93, 112, 49
192, 108, 226
54, 101, 123
53, 94, 121
69, 206, 172
8, 215, 166
192, 126, 200
9, 87, 19
58, 225, 15
18, 122, 61
21, 95, 81
17, 91, 81
12, 120, 169
7, 85, 167
185, 215, 228
165, 157, 30
165, 100, 52
40, 31, 222
19, 193, 151
40, 39, 232
191, 118, 53
49, 133, 139
0, 214, 90
112, 26, 221
15, 37, 79
8, 80, 219
7, 143, 236
195, 111, 116
112, 11, 199
163, 27, 108
164, 34, 110
182, 34, 109
188, 102, 213
7, 43, 236
183, 88, 151
19, 186, 81
69, 113, 189
59, 132, 161
196, 141, 237
126, 50, 80
39, 94, 82
163, 90, 65
21, 98, 82
59, 30, 221
66, 144, 190
196, 132, 189
9, 26, 110
65, 131, 197
49, 119, 170
164, 215, 177
173, 130, 188
22, 214, 172
205, 142, 186
178, 121, 161
181, 97, 189
189, 124, 164
26, 142, 173
21, 73, 188
14, 215, 161
186, 130, 173
179, 139, 236
23, 129, 161
182, 108, 183
160, 215, 142
53, 98, 188
176, 124, 172
186, 130, 165
177, 218, 183
161, 142, 145
188, 106, 173
38, 131, 180
214, 126, 161
165, 130, 194
161, 142, 170
36, 132, 180
182, 214, 172
196, 214, 183
198, 130, 191
181, 99, 183
200, 125, 165
92, 83, 38
110, 85, 122
18, 28, 79
163, 90, 81
162, 159, 65
183, 44, 49
65, 103, 228
66, 114, 190
49, 107, 165
165, 216, 194
186, 107, 173
161, 142, 170
179, 133, 236
194, 142, 170
181, 118, 189
17, 130, 170
220, 147, 236
197, 71, 189
162, 157, 173
195, 107, 173
21, 0, 169
188, 143, 171
162, 143, 188
182, 118, 172
72, 98, 186
171, 144, 165
188, 73, 145
21, 138, 2
215, 144, 188
171, 142, 173
166, 131, 189
195, 133, 170
186, 130, 188
162, 133, 186
14, 132, 164
186, 143, 173
195, 122, 236
159, 99, 189
159, 121, 177
176, 233, 172
179, 106, 145
13, 214, 172
220, 143, 129
164, 118, 189
70, 142, 170
195, 143, 129
182, 205, 189
175, 121, 180
173, 216, 188
181, 132, 189
220, 142, 243
53, 130, 173
171, 125, 170
44, 73, 171
185, 116, 161
175, 214, 168
188, 107, 211
162, 114, 173
53, 114, 169
14, 72, 168
41, 97, 164
76, 130, 167
189, 205, 161
63, 160, 219
15, 120, 169
64, 88, 171
44, 143, 173
111, 81, 150
57, 98, 167
186, 98, 133
182, 205, 189
134, 143, 129
179, 142, 173
179, 133, 186
159, 121, 168
214, 214, 189
171, 143, 181
7, 3, 79
189, 74, 177
175, 121, 142
161, 130, 173
13, 118, 189
163, 147, 173
198, 119, 165
169, 98, 181
161, 133, 186
0, 129, 168
178, 233, 172
179, 0, 194
186, 216, 236
178, 210, 189
212, 116, 237
188, 107, 173
172, 126, 161
196, 109, 177
175, 121, 177
188, 130, 186
60, 118, 219
185, 206, 179
106, 113, 164
59, 180, 172
18, 81, 211
185, 180, 168
108, 21, 219
110, 112, 236
218, 157, 186
172, 126, 161
186, 107, 186
188, 216, 133
189, 132, 189
149, 121, 189
191, 214, 155
58, 79, 171
42, 132, 168
58, 114, 169
21, 142, 173
182, 72, 168
53, 106, 169
191, 121, 180
213, 132, 189
168, 216, 182
188, 133, 169
179, 157, 173
175, 129, 187
186, 142, 182
174, 132, 172
196, 214, 183
164, 121, 161
171, 142, 186
191, 97, 172
205, 130, 188
166, 121, 161
198, 142, 173
169, 130, 188
36, 214, 183
40, 118, 185
186, 133, 173
60, 129, 26
49, 213, 156
179, 138, 55
163, 114, 190
195, 130, 186
174, 126, 172
171, 73, 130
194, 133, 145
165, 216, 173
212, 129, 180
179, 139, 188
174, 97, 189
195, 143, 178
168, 143, 173
188, 130, 173
165, 211, 181
186, 130, 176
182, 132, 187
134, 133, 170
175, 126, 172
162, 130, 188
179, 157, 173
188, 73, 188
110, 136, 233
77, 157, 30
41, 214, 230
69, 74, 168
57, 114, 186
9, 228, 114
53, 98, 233
34, 152, 113
53, 157, 138
60, 214, 114
12, 120, 167
57, 216, 211
53, 107, 173
39, 144, 181
48, 205, 172
13, 128, 209
188, 142, 170
21, 8, 173
190, 214, 177
53, 0, 167
188, 130, 173
42, 118, 172
189, 206, 172
42, 72, 180
220, 216, 182
172, 215, 189
195, 130, 173
186, 139, 170
172, 132, 161
26, 139, 173
189, 72, 187
166, 215, 177
186, 0, 181
181, 121, 180
171, 138, 165
162, 46, 194
194, 144, 2
195, 119, 173
174, 214, 189
41, 97, 180
218, 140, 181
183, 0, 145
161, 139, 236
196, 121, 189
162, 130, 188
175, 210, 180
13, 160, 195
55, 215, 155
171, 119, 145
204, 215, 183
179, 142, 173
162, 130, 170
214, 215, 183
161, 0, 188
182, 141, 177
197, 129, 189
169, 133, 170
189, 132, 177
164, 215, 161
197, 129, 180
166, 215, 189
186, 107, 181
190, 206, 172
164, 214, 189
194, 73, 188
195, 139, 236
172, 132, 189
178, 121, 177
14, 97, 168
173, 139, 181
181, 128, 189
175, 212, 177
195, 8, 173
195, 98, 18
135, 121, 189
183, 138, 176
181, 72, 189
190, 210, 172
164, 205, 189
188, 134, 2
173, 122, 188
169, 133, 170
165, 139, 170
173, 133, 188
39, 98, 181
205, 133, 186
65, 118, 161
54, 142, 151
12, 88, 167
176, 117, 172
65, 89, 168
182, 215, 195
186, 142, 173
175, 121, 172
196, 128, 161
7, 119, 251
15, 235, 207
86, 72, 153
105, 126, 203
160, 155, 228
164, 97, 66
19, 92, 52
61, 205, 162
66, 114, 188
183, 147, 181
180, 130, 194
159, 214, 168
196, 121, 183
162, 98, 171
23, 214, 183
196, 97, 183
186, 151, 245
161, 207, 169
59, 71, 166
178, 131, 189
174, 118, 187
196, 228, 177
173, 130, 188
38, 214, 189
195, 142, 170
162, 130, 130
182, 132, 161
162, 216, 165
188, 106, 173
174, 132, 180
176, 126, 177
212, 129, 161
161, 107, 186
16, 130, 170
220, 148, 181
197, 71, 189
163, 157, 163
186, 107, 181
175, 131, 189
174, 132, 177
171, 147, 173
195, 119, 173
72, 98, 188
166, 126, 177
53, 0, 145
38, 129, 168
42, 97, 172
43, 118, 172
195, 122, 188
17, 130, 211
161, 119, 173
183, 10, 173
15, 95, 173
186, 130, 167
188, 133, 181
14, 118, 168
188, 133, 173
66, 8, 167
191, 118, 172
92, 88, 165
39, 0, 169
61, 118, 168
62, 9, 167
15, 119, 169
185, 21, 180
218, 147, 188
171, 216, 188
188, 130, 173
215, 142, 236
53, 0, 186
171, 125, 170
174, 74, 160
195, 133, 186
186, 130, 173
182, 118, 172
161, 143, 173
220, 133, 188
188, 107, 163
21, 130, 170
178, 126, 193
175, 97, 161
171, 142, 173
174, 129, 187
175, 228, 172
165, 130, 188
169, 130, 186
188, 119, 170
13, 217, 172
189, 205, 168
150, 143, 182
182, 132, 161
214, 132, 189
66, 8, 1
62, 114, 170
188, 122, 173
176, 155, 189
178, 121, 179
21, 130, 170
181, 131, 172
194, 112, 188
39, 144, 173
182, 116, 172
188, 106, 173
172, 121, 189
13, 129, 141
179, 140, 181
179, 106, 145
186, 216, 243
175, 206, 189
195, 73, 243
195, 133, 173
214, 215, 161
182, 206, 172
195, 130, 191
193, 132, 189
15, 133, 169
14, 128, 177
215, 123, 181
188, 8, 145
104, 215, 155
181, 128, 189
195, 146, 236
198, 0, 194
117, 214, 180
141, 215, 161
190, 132, 189
163, 142, 133
189, 132, 189
149, 126, 189
15, 106, 171
171, 142, 188
171, 143, 188
178, 206, 189
21, 130, 170
182, 214, 172
23, 131, 189
141, 214, 189
188, 133, 173
177, 217, 177
188, 107, 173
162, 142, 170
169, 142, 188
195, 130, 181
13, 132, 180
196, 215, 172
16, 8, 169
186, 107, 169
188, 216, 186
214, 132, 183
191, 118, 160
53, 142, 169
164, 72, 172
185, 128, 168
188, 130, 170
15, 106, 169
56, 142, 167
105, 22, 172
60, 113, 200
93, 83, 12
112, 26, 104
59, 21, 27
109, 85, 178
42, 89, 125
15, 166, 231
66, 94, 163
192, 34, 168
43, 118, 161
166, 108, 53
185, 121, 161
188, 130, 169
53, 98, 173
44, 119, 165
110, 33, 211
186, 60, 170
62, 8, 211
191, 74, 168
58, 93, 169
179, 216, 251
15, 120, 55
183, 138, 13
20, 167, 92
164, 180, 232
64, 90, 54
59, 89, 232
55, 221, 155
188, 158, 54
106, 205, 230
7, 207, 156
61, 11, 172
180, 98, 233
57, 33, 167
87, 191, 89
94, 191, 221
7, 114, 169
55, 155, 64
92, 20, 65
10, 237, 17
57, 107, 9
161, 139, 207
43, 234, 62
22, 205, 28
95, 138, 138
15, 125, 55
104, 117, 208
110, 82, 38
18, 28, 127
181, 35, 107
65, 34, 114
192, 180, 160
6, 195, 167
21, 184, 54
80, 191, 219
104, 182, 86
48, 212, 37
114, 42, 54
4, 26, 107
192, 227, 164
64, 134, 79
38, 208, 209
64, 231, 140
105, 26, 216
7, 28, 139
110, 41, 79
22, 155, 228
86, 89, 222
66, 107, 181
183, 114, 48
183, 142, 188
196, 121, 172
114, 169, 50
110, 162, 178
67, 121, 189
189, 215, 104
180, 130, 186
194, 133, 170
188, 119, 170
118, 201, 99
186, 53, 38
188, 137, 49
4, 24, 238
57, 134, 87
7, 12, 250
66, 130, 169
84, 112, 126
10, 86, 173
28, 103, 8
39, 48, 54
22, 183, 208
20, 183, 160
114, 83, 151
105, 191, 221
65, 208, 27
40, 32, 199
67, 145, 189
147, 186, 108
126, 49, 64
117, 132, 221
7, 93, 213
67, 116, 184
55, 124, 185
176, 121, 180
180, 133, 188
78, 214, 161
175, 121, 189
178, 215, 177
161, 73, 145
7, 19, 123
66, 120, 176
66, 73, 188
53, 211, 35
12, 137, 163
199, 212, 45
162, 136, 16
53, 158, 44
180, 142, 4
44, 136, 231
67, 113, 189
57, 130, 165
164, 218, 183
164, 215, 161
212, 118, 185
64, 123, 31
86, 117, 206
14, 126, 154
121, 71, 80
121, 110, 39
167, 20, 65
164, 96, 53
159, 80, 64
44, 158, 151
44, 81, 178
54, 73, 190
165, 144, 188
70, 107, 188
179, 142, 173
176, 131, 161
15, 94, 170
162, 153, 227
175, 109, 244
165, 122, 194
181, 97, 160
13, 132, 168
162, 133, 186
178, 126, 40
174, 129, 189
169, 107, 170
13, 132, 161
179, 148, 173
195, 112, 145
163, 216, 163
186, 98, 181
175, 121, 180
175, 214, 161
170, 144, 186
182, 206, 189
14, 118, 141
171, 143, 165
189, 128, 189
79, 143, 171
175, 121, 189
175, 132, 187
162, 144, 173
190, 108, 172
10, 25, 15
105, 212, 8
113, 143, 138
163, 138, 213
22, 34, 66
166, 71, 109
44, 111, 151
53, 142, 239
161, 114, 138
16, 138, 2
169, 81, 132
15, 9, 54
212, 210, 27
162, 143, 190
195, 107, 170
214, 131, 183
176, 215, 161
21, 130, 173
215, 139, 236
185, 128, 189
176, 65, 187
175, 74, 177
163, 133, 173
212, 74, 189
182, 132, 177
174, 121, 172
178, 214, 187
15, 107, 163
174, 118, 161
178, 215, 177
195, 133, 165
176, 214, 189
194, 142, 170
175, 215, 183
165, 130, 188
117, 131, 189
52, 206, 141
13, 217, 172
188, 112, 170
216, 144, 181
189, 132, 161
171, 133, 186
161, 133, 170
213, 215, 161
178, 131, 161
182, 108, 172
179, 139, 186
21, 114, 178
186, 140, 7
48, 180, 168
18, 143, 173
220, 139, 188
104, 71, 53
191, 80, 168
118, 130, 159
38, 205, 168
48, 113, 172
176, 217, 238
212, 206, 168
179, 73, 191
181, 214, 172
213, 121, 161
183, 138, 173
175, 128, 179
169, 133, 173
190, 99, 125
161, 73, 227
34, 103, 172
164, 71, 161
80, 121, 155
188, 130, 145
175, 127, 172
192, 99, 160
175, 72, 228
136, 147, 190
188, 107, 186
182, 121, 105
185, 71, 158
19, 130, 210
21, 130, 167
195, 130, 186
162, 143, 181
175, 206, 189
161, 98, 236
182, 215, 172
187, 129, 189
161, 107, 167
110, 112, 167
163, 8, 1
195, 139, 25
162, 142, 186
169, 142, 188
197, 132, 161
64, 38, 81
62, 98, 213
53, 98, 30
48, 99, 218
7, 130, 171
15, 94, 223
64, 0, 116
52, 97, 143
52, 97, 114
66, 0, 167
15, 138, 211
106, 71, 113
161, 114, 173
18, 0, 151
191, 80, 172
185, 108, 209
181, 118, 168
16, 138, 171
181, 215, 0
21, 130, 211
184, 214, 164
179, 216, 210
188, 125, 138
65, 206, 0
196, 218, 0
163, 138, 211
