Band0, Band1, Band2
168, 125, 186
193, 74, 160
195, 133, 173
186, 130, 170
181, 132, 177
164, 126, 189
54, 112, 236
58, 79, 169
110, 130, 167
59, 71, 172
218, 142, 194
175, 131, 172
13, 132, 189
176, 233, 172
179, 73, 194
193, 214, 180
188, 119, 170
195, 143, 1
182, 205, 189
201, 143, 129
176, 214, 172
197, 132, 189
21, 133, 171
173, 143, 188
171, 142, 173
182, 74, 189
215, 138, 182
181, 129, 142
13, 132, 172
13, 132, 189
162, 144, 171
196, 118, 187
169, 98, 181
186, 119, 186
104, 128, 168
220, 148, 181
196, 71, 161
193, 214, 177
215, 133, 173
174, 97, 183
61, 80, 219
41, 129, 172
176, 206, 189
64, 114, 140
184, 11, 168
181, 229, 172
188, 0, 170
170, 122, 181
38, 72, 161
104, 121, 155
189, 71, 189
179, 146, 236
23, 78, 161
4, 205, 168
244, 147, 188
186, 107, 173
21, 216, 133
195, 133, 173
216, 142, 188
15, 107, 163
175, 129, 187
168, 147, 188
198, 107, 173
118, 216, 170
174, 132, 161
197, 214, 172
169, 142, 186
186, 130, 173
176, 131, 187
13, 132, 172
179, 138, 170
174, 131, 189
212, 132, 179
182, 132, 172
178, 214, 183
162, 142, 170
172, 121, 187
191, 132, 180
194, 130, 188
7, 20, 163
221, 215, 189
194, 130, 188
198, 98, 18
164, 121, 168
14, 121, 180
182, 215, 161
179, 119, 186
162, 98, 173
161, 142, 165
195, 130, 186
186, 125, 169
220, 73, 182
117, 121, 189
165, 216, 188
201, 130, 236
179, 139, 186
174, 132, 161
183, 139, 156
136, 143, 145
15, 130, 173
171, 125, 181
197, 129, 177
163, 94, 170
61, 11, 168
39, 114, 167
64, 130, 169
180, 157, 173
184, 97, 195
175, 126, 177
49, 0, 171
103, 20, 54
10, 1, 169
9, 63, 160
109, 61, 156
109, 3, 243
41, 21, 229
106, 174, 125
39, 181, 79
39, 181, 128
39, 82, 123
39, 28, 204
21, 28, 47
39, 185, 204
17, 28, 127
14, 30, 124
17, 184, 204
39, 185, 36
17, 82, 51
65, 29, 157
66, 144, 190
101, 2, 151
58, 193, 151
8, 18, 168
89, 128, 53
7, 25, 163
8, 34, 161
66, 114, 170
66, 0, 145
11, 5, 168
104, 23, 230
22, 89, 84
106, 52, 222
64, 1, 163
58, 81, 211
18, 184, 213
109, 101, 76
96, 67, 55
109, 61, 207
9, 63, 208
10, 79, 169
58, 119, 30
8, 71, 172
18, 169, 128
9, 31, 164
9, 23, 164
10, 81, 173
3, 11, 161
55, 210, 37
186, 139, 30
199, 222, 153
180, 158, 178
12, 1, 159
80, 30, 125
18, 19, 123
9, 24, 40
3, 180, 184
7, 112, 149
59, 174, 103
166, 229, 39
111, 86, 51
19, 53, 121
19, 175, 34
105, 187, 160
59, 59, 158
6, 184, 159
18, 42, 99
104, 89, 125
19, 92, 47
95, 85, 17
105, 180, 33
61, 182, 172
43, 113, 177
44, 159, 171
48, 128, 168
2, 89, 237
42, 113, 221
184, 210, 37
183, 211, 243
42, 224, 8
196, 210, 5
15, 136, 156
48, 155, 5
182, 212, 153
38, 206, 174
181, 206, 238
7, 107, 13
196, 206, 105
59, 233, 238
66, 114, 186
53, 107, 169
182, 97, 161
205, 122, 181
183, 142, 173
190, 214, 238
193, 121, 168
192, 108, 197
171, 122, 1
197, 131, 161
176, 218, 189
181, 131, 189
186, 112, 173
15, 130, 170
178, 127, 161
196, 128, 137
161, 130, 1
196, 121, 189
195, 130, 181
220, 130, 173
179, 142, 243
188, 73, 251
174, 206, 168
65, 71, 160
186, 130, 169
162, 119, 145
176, 215, 237
178, 129, 189
38, 214, 161
162, 142, 188
176, 116, 161
182, 121, 161
102, 19, 116
3, 174, 161
7, 82, 169
10, 61, 243
2, 22, 103
95, 3, 138
80, 11, 125
22, 18, 46
19, 166, 122
104, 26, 124
69, 26, 161
10, 3, 170
109, 3, 167
9, 29, 168
174, 26, 80
212, 35, 157
188, 42, 7
159, 31, 46
93, 185, 4
3, 116, 160
2, 128, 162
16, 27, 128
160, 180, 228
80, 11, 80
6, 19, 175
61, 11, 189
4, 71, 125
54, 235, 246
179, 245, 9
3, 23, 217
9, 87, 85
4, 167, 206
6, 159, 18
58, 140, 47
183, 137, 243
15, 119, 132
58, 90, 4
76, 120, 13
41, 109, 153
95, 25, 16
118, 166, 13
20, 180, 124
160, 180, 111
104, 29, 125
60, 26, 131
81, 27, 48
104, 18, 58
104, 87, 221
96, 86, 163
97, 28, 169
112, 29, 148
95, 82, 34
21, 91, 204
22, 89, 26
105, 22, 40
112, 209, 26
10, 120, 9
57, 245, 245
183, 232, 16
183, 231, 17
198, 242, 134
54, 149, 12
11, 30, 232
95, 28, 127
93, 161, 95
108, 58, 221
96, 195, 152
6, 196, 170
108, 177, 164
96, 169, 150
108, 29, 218
104, 18, 209
18, 91, 47
18, 86, 35
106, 30, 27
105, 197, 208
105, 191, 40
18, 185, 25
40, 187, 26
106, 183, 148
58, 175, 18
7, 14, 140
6, 120, 1
2, 71, 174
54, 112, 15
43, 110, 172
223, 126, 161
181, 131, 189
53, 94, 173
14, 128, 168
179, 122, 169
14, 71, 189
16, 98, 167
188, 114, 186
223, 127, 160
190, 163, 193
161, 140, 173
219, 131, 189
184, 132, 161
10, 4, 178
93, 184, 178
112, 174, 168
108, 113, 164
106, 118, 162
210, 130, 188
198, 133, 173
163, 142, 170
213, 132, 172
198, 133, 181
166, 121, 189
212, 131, 189
176, 214, 161
188, 142, 173
175, 215, 164
179, 114, 170
195, 142, 181
212, 132, 189
179, 142, 173
164, 121, 161
178, 131, 187
188, 130, 173
179, 130, 188
172, 126, 161
61, 182, 172
192, 206, 172
222, 144, 182
40, 118, 161
174, 129, 180
195, 143, 145
178, 118, 177
195, 94, 173
161, 144, 165
195, 0, 170
198, 125, 170
61, 116, 172
243, 215, 161
162, 133, 173
205, 122, 170
179, 142, 181
189, 129, 183
174, 215, 189
218, 139, 170
191, 116, 189
182, 228, 160
109, 79, 211
179, 139, 188
162, 122, 173
205, 147, 181
195, 0, 165
179, 130, 173
185, 99, 195
173, 125, 173
179, 130, 173
170, 133, 145
165, 133, 173
161, 130, 173
179, 122, 186
177, 126, 189
174, 74, 189
174, 210, 135
183, 114, 170
189, 124, 189
215, 216, 181
183, 0, 169
194, 133, 173
53, 133, 170
182, 121, 189
178, 131, 161
188, 125, 186
173, 142, 129
178, 116, 189
66, 165, 1
18, 134, 170
221, 117, 193
212, 132, 183
176, 131, 183
173, 142, 145
174, 218, 189
195, 107, 165
195, 73, 186
216, 67, 181
53, 0, 190
166, 141, 172
174, 128, 161
186, 122, 188
176, 215, 161
182, 128, 137
194, 125, 181
179, 122, 173
181, 132, 161
184, 128, 183
178, 233, 161
183, 0, 145
174, 126, 172
6, 112, 1
107, 114, 211
126, 215, 155
188, 216, 190
196, 214, 172
182, 118, 189
205, 144, 188
195, 133, 171
179, 130, 173
151, 126, 189
21, 151, 188
196, 121, 172
196, 129, 189
175, 121, 189
188, 106, 176
176, 131, 161
195, 130, 186
166, 215, 189
186, 0, 159
195, 119, 173
174, 215, 161
174, 116, 187
179, 139, 188
196, 128, 161
176, 126, 189
188, 0, 170
173, 139, 159
189, 128, 161
178, 228, 189
52, 215, 106
188, 88, 138
186, 48, 116
17, 107, 173
196, 129, 196
181, 109, 172
18, 169, 224
40, 21, 234
39, 186, 122
39, 28, 79
39, 28, 73
104, 30, 222
93, 28, 95
40, 29, 222
39, 165, 49
19, 165, 122
163, 95, 122
19, 33, 122
163, 134, 231
19, 104, 213
22, 228, 26
39, 67, 6
112, 208, 229
4, 68, 5
94, 22, 229
96, 60, 38
43, 31, 209
3, 11, 168
60, 117, 189
191, 113, 164
62, 73, 173
89, 26, 162
59, 118, 172
19, 16, 210
220, 158, 186
195, 125, 173
66, 88, 211
50, 72, 172
8, 113, 168
189, 128, 166
63, 206, 162
101, 207, 32
199, 131, 189
72, 0, 145
180, 137, 50
13, 36, 153
194, 144, 17
189, 228, 238
13, 65, 105
15, 60, 36
190, 124, 103
13, 26, 229
195, 106, 14
64, 81, 171
188, 142, 133
176, 129, 189
184, 129, 172
220, 147, 181
195, 119, 190
162, 73, 163
161, 114, 239
66, 142, 79
66, 106, 190
196, 117, 189
10, 2, 10
7, 1, 140
126, 171, 109
22, 29, 147
21, 42, 233
39, 175, 138
104, 191, 28
22, 171, 113
22, 167, 27
17, 169, 138
181, 167, 22
162, 112, 6
14, 29, 232
19, 20, 51
105, 21, 225
108, 18, 113
108, 21, 232
111, 207, 55
15, 175, 151
181, 205, 60
21, 92, 123
57, 106, 48
109, 84, 171
45, 113, 66
108, 26, 208
7, 85, 140
67, 218, 189
38, 80, 189
103, 178, 212
7, 1, 169
9, 80, 168
104, 205, 80
108, 26, 27
7, 161, 169
10, 46, 171
107, 195, 152
105, 26, 125
7, 19, 163
2, 22, 105
8, 11, 189
65, 128, 161
66, 119, 188
189, 128, 172
12, 12, 156
66, 107, 169
66, 112, 145
53, 142, 1
182, 118, 189
151, 126, 161
183, 130, 173
173, 133, 186
43, 118, 161
100, 180, 174
219, 141, 161
165, 142, 173
197, 121, 177
181, 121, 189
195, 142, 173
174, 129, 189
8, 197, 162
7, 20, 211
66, 8, 170
96, 82, 121
108, 180, 0
196, 241, 189
198, 8, 188
175, 129, 172
179, 139, 145
60, 30, 162
95, 84, 171
62, 8, 167
199, 229, 189
175, 129, 183
161, 130, 173
8, 200, 221
60, 31, 168
107, 81, 213
93, 4, 167
181, 54, 125
14, 168, 40
106, 89, 125
10, 1, 173
7, 81, 169
183, 94, 233
42, 22, 153
41, 108, 26
111, 82, 116
185, 26, 157
101, 19, 2
97, 62, 7
10, 62, 17
97, 61, 240
10, 60, 15
10, 61, 15
17, 144, 32
4, 209, 232
95, 91, 233
93, 27, 73
105, 167, 222
111, 42, 95
108, 167, 98
39, 162, 95
66, 1, 181
59, 116, 180
191, 113, 244
62, 130, 149
107, 9, 1
21, 119, 171
3, 80, 164
6, 88, 54
248, 131, 196
213, 214, 189
181, 129, 142
188, 125, 181
190, 117, 189
176, 206, 177
186, 143, 188
162, 114, 173
195, 138, 165
212, 121, 161
176, 128, 195
195, 144, 170
179, 133, 170
174, 218, 189
176, 118, 177
190, 215, 161
186, 73, 145
177, 126, 189
188, 130, 173
186, 111, 173
198, 147, 139
41, 210, 147
109, 107, 4
248, 127, 189
195, 159, 188
186, 140, 173
188, 73, 188
33, 134, 82
165, 107, 231
177, 156, 0
169, 158, 213
164, 129, 184
171, 144, 186
218, 143, 173
21, 130, 173
195, 138, 165
165, 130, 188
89, 21, 68
96, 25, 23
1, 28, 1
66, 219, 145
106, 80, 59
94, 23, 22
91, 64, 20
160, 21, 135
19, 85, 178
104, 168, 228
58, 162, 151
39, 28, 127
181, 29, 27
22, 58, 8
163, 181, 48
80, 59, 147
4, 31, 136
110, 83, 149
66, 143, 190
105, 167, 214
104, 206, 97
14, 180, 235
39, 82, 227
61, 209, 154
7, 79, 169
95, 60, 15
9, 5, 5
109, 115, 41
2, 174, 168
108, 21, 5
21, 20, 116
162, 181, 108
161, 37, 123
181, 30, 208
163, 41, 44
161, 42, 123
164, 29, 46
159, 26, 157
39, 19, 79
104, 22, 27
95, 84, 15
94, 23, 199
109, 64, 13
93, 83, 227
61, 89, 168
59, 23, 53
77, 81, 138
44, 136, 245
90, 81, 138
53, 8, 178
6, 112, 138
188, 111, 15
60, 18, 27
102, 3, 163
96, 25, 138
4, 22, 104
10, 83, 20
8, 118, 40
9, 113, 161
10, 84, 18
86, 23, 5
105, 29, 124
10, 82, 145
60, 78, 148
163, 195, 21
39, 194, 25
39, 176, 243
93, 186, 13
68, 78, 155
8, 87, 172
7, 16, 169
21, 166, 47
163, 41, 38
189, 72, 42
22, 89, 58
7, 81, 1
43, 96, 172
59, 128, 172
188, 106, 2
13, 78, 230
53, 76, 47
62, 162, 121
95, 196, 151
39, 57, 25
22, 174, 42
22, 197, 57
39, 176, 1
96, 196, 171
108, 197, 172
66, 106, 163
6, 120, 14
49, 136, 15
106, 17, 218
61, 174, 168
58, 176, 171
22, 170, 124
40, 168, 28
18, 181, 79
10, 79, 171
8, 30, 180
48, 121, 199
59, 72, 46
183, 111, 14
192, 228, 105
48, 215, 105
59, 129, 237
190, 208, 26
53, 137, 156
5, 5, 124
94, 32, 168
10, 184, 169
7, 114, 173
191, 99, 228
101, 2, 127
93, 84, 47
68, 80, 189
60, 71, 168
59, 71, 177
109, 112, 151
95, 25, 35
96, 25, 30
96, 60, 16
96, 84, 16
4, 63, 33
105, 63, 56
94, 89, 225
93, 44, 76
39, 42, 94
95, 161, 95
104, 26, 222
96, 19, 220
105, 87, 26
104, 205, 124
4, 29, 160
111, 28, 150
105, 63, 62
111, 64, 17
7, 61, 207
61, 118, 168
49, 104, 123
2, 208, 105
105, 87, 164
39, 86, 65
104, 87, 45
40, 21, 43
105, 22, 229
112, 63, 42
96, 176, 163
67, 228, 189
48, 131, 187
183, 122, 173
