Band0, Band1, Band2
40, 89, 111
105, 18, 124
12, 88, 20
110, 27, 127
111, 166, 127
109, 166, 2
66, 226, 242
183, 138, 17
94, 32, 112
39, 28, 127
110, 28, 123
42, 29, 162
110, 55, 156
15, 185, 101
18, 169, 117
110, 185, 152
61, 163, 219
60, 174, 168
10, 112, 170
7, 165, 211
49, 130, 169
44, 0, 211
44, 165, 171
62, 0, 159
41, 118, 168
188, 106, 165
58, 33, 173
169, 114, 170
48, 109, 5
41, 118, 189
44, 0, 169
186, 138, 211
60, 128, 177
13, 80, 200
188, 130, 171
184, 116, 155
218, 106, 227
48, 129, 183
19, 181, 227
183, 100, 4
175, 18, 168
176, 141, 26
110, 185, 121
97, 194, 220
105, 191, 119
7, 93, 211
7, 83, 151
196, 99, 113
68, 26, 148
65, 131, 195
31, 254, 23
38, 217, 131
10, 169, 54
112, 197, 162
105, 170, 168
39, 186, 79
105, 205, 125
4, 21, 147
7, 85, 167
59, 132, 177
44, 88, 186
178, 221, 26
7, 107, 51
64, 211, 231
5, 87, 172
60, 71, 161
180, 166, 82
58, 130, 190
61, 89, 148
14, 63, 64
61, 18, 208
7, 8, 170
192, 71, 161
172, 155, 109
66, 211, 138
7, 106, 54
66, 0, 170
112, 71, 172
54, 112, 173
189, 129, 104
185, 132, 172
189, 214, 161
188, 0, 176
52, 132, 166
188, 140, 181
48, 128, 172
186, 120, 176
62, 0, 3
189, 118, 166
185, 110, 155
186, 107, 149
21, 138, 227
65, 214, 199
62, 157, 151
163, 130, 190
219, 215, 177
38, 71, 161
174, 215, 177
215, 144, 173
186, 0, 188
26, 104, 49
163, 95, 123
118, 95, 152
49, 0, 181
219, 156, 46
6, 2, 108
18, 194, 152
4, 177, 162
18, 2, 167
163, 189, 163
161, 44, 49
15, 90, 49
3, 26, 148
105, 208, 33
93, 207, 233
95, 119, 231
163, 90, 49
8, 5, 157
44, 157, 3
164, 71, 155
65, 36, 221
55, 172, 155
97, 201, 150
111, 166, 99
7, 81, 2
15, 91, 52
18, 207, 25
110, 85, 231
61, 206, 147
18, 85, 41
18, 122, 134
24, 254, 240
10, 181, 156
105, 18, 45
21, 91, 49
22, 50, 124
181, 59, 157
40, 59, 147
18, 166, 47
109, 107, 35
7, 64, 25
97, 61, 3
4, 180, 53
7, 196, 140
112, 199, 168
104, 58, 107
93, 86, 123
68, 78, 168
54, 147, 30
48, 50, 22
10, 28, 167
19, 27, 81
4, 21, 148
4, 21, 147
96, 20, 48
110, 19, 48
7, 81, 123
7, 1, 173
10, 82, 167
10, 0, 170
178, 129, 60
10, 25, 156
96, 120, 25
94, 26, 219
104, 26, 75
93, 44, 95
96, 165, 76
9, 21, 164
94, 23, 208
4, 63, 147
21, 92, 48
22, 26, 111
167, 37, 65
163, 48, 25
66, 114, 145
44, 112, 140
164, 97, 179
40, 30, 148
76, 143, 194
181, 132, 183
186, 130, 169
59, 128, 180
52, 124, 172
39, 0, 178
52, 214, 180
42, 118, 172
195, 130, 169
48, 118, 177
188, 122, 173
184, 72, 177
53, 133, 182
163, 106, 173
48, 214, 179
164, 126, 189
186, 67, 7
188, 76, 170
162, 114, 171
49, 130, 165
186, 138, 171
53, 139, 11
34, 129, 187
44, 114, 173
162, 46, 186
44, 125, 169
188, 130, 236
42, 214, 161
186, 133, 171
191, 78, 8
178, 121, 189
159, 214, 183
49, 0, 165
185, 206, 172
53, 114, 169
188, 122, 236
48, 108, 161
162, 122, 170
48, 99, 172
14, 118, 166
62, 134, 13
196, 129, 189
168, 125, 186
193, 74, 160
182, 214, 189
186, 130, 173
181, 118, 177
182, 126, 172
179, 119, 188
181, 110, 237
188, 104, 48
69, 214, 244
7, 20, 211
64, 92, 210
4, 170, 168
68, 121, 189
49, 133, 1
97, 186, 220
7, 19, 9
7, 8, 169
111, 27, 127
118, 95, 50
104, 205, 125
66, 93, 173
49, 216, 13
182, 230, 241
49, 150, 181
10, 2, 95
7, 176, 173
7, 12, 201
105, 63, 70
112, 17, 155
97, 84, 132
8, 22, 209
61, 116, 168
249, 213, 32
10, 64, 204
105, 205, 64
105, 26, 74
105, 167, 75
39, 92, 73
6, 181, 152
58, 252, 21
180, 246, 252
44, 122, 251
39, 204, 108
105, 170, 0
7, 13, 169
12, 112, 169
55, 97, 228
101, 27, 123
18, 84, 227
4, 69, 33
6, 61, 41
112, 24, 200
112, 21, 27
6, 84, 121
110, 91, 123
15, 166, 127
14, 31, 222
110, 188, 152
61, 174, 161
191, 126, 106
40, 71, 174
109, 169, 151
111, 20, 49
7, 138, 169
24, 130, 173
102, 107, 61
114, 37, 25
40, 5, 219
163, 56, 4
39, 194, 178
105, 198, 221
7, 175, 173
51, 184, 227
164, 36, 58
118, 211, 175
105, 63, 0
69, 160, 168
49, 107, 167
48, 78, 177
182, 233, 42
120, 91, 51
167, 90, 227
164, 89, 27
164, 180, 229
166, 89, 58
167, 92, 48
114, 20, 123
10, 88, 167
7, 92, 152
66, 98, 169
49, 106, 182
182, 121, 189
165, 216, 188
64, 112, 1
53, 142, 176
20, 36, 125
183, 139, 186
136, 144, 173
188, 130, 173
65, 72, 177
48, 121, 172
85, 20, 163
214, 215, 161
171, 144, 173
175, 108, 161
39, 106, 236
58, 88, 231
185, 80, 27
42, 163, 217
163, 119, 204
42, 109, 228
54, 157, 49
110, 107, 30
52, 108, 228
39, 19, 178
191, 228, 26
75, 21, 232
114, 111, 25
19, 90, 61
42, 21, 232
14, 80, 27
59, 96, 125
15, 90, 14
75, 29, 107
160, 187, 221
6, 196, 169
65, 174, 164
42, 174, 219
2, 80, 0
77, 176, 139
62, 184, 227
164, 174, 142
38, 187, 111
113, 189, 220
134, 12, 152
89, 50, 222
16, 111, 76
61, 128, 162
15, 94, 213
51, 112, 41
53, 162, 79
6, 164, 150
114, 196, 73
124, 191, 222
83, 55, 95
124, 99, 75
110, 134, 115
15, 79, 127
180, 237, 247
49, 232, 240
116, 108, 110
125, 154, 83
83, 38, 76
93, 28, 94
64, 94, 73
189, 108, 60
191, 77, 85
183, 104, 73
50, 97, 235
133, 35, 83
130, 36, 85
166, 174, 111
66, 93, 122
38, 99, 219
164, 39, 228
64, 106, 167
178, 215, 168
177, 39, 80
143, 108, 26
214, 109, 8
183, 38, 227
181, 99, 162
193, 36, 97
21, 165, 126
62, 102, 48
66, 107, 170
65, 118, 195
14, 180, 168
96, 202, 95
60, 163, 0
104, 180, 111
66, 143, 190
192, 121, 177
183, 107, 186
175, 215, 172
162, 119, 173
54, 98, 173
176, 131, 187
175, 121, 189
179, 133, 173
195, 130, 140
21, 133, 11
213, 129, 189
220, 139, 173
188, 8, 140
190, 127, 161
223, 121, 189
188, 73, 188
21, 133, 170
195, 133, 190
212, 215, 209
196, 116, 189
186, 130, 173
193, 124, 161
15, 107, 145
220, 122, 1
186, 157, 188
218, 122, 186
162, 130, 169
53, 106, 188
21, 142, 173
176, 126, 161
180, 130, 194
194, 142, 173
197, 129, 183
181, 215, 161
179, 142, 173
198, 216, 173
189, 160, 237
175, 124, 189
182, 215, 172
195, 122, 165
0, 132, 189
220, 143, 181
179, 130, 188
188, 142, 173
198, 122, 173
164, 74, 160
182, 132, 161
171, 98, 190
96, 46, 79
65, 30, 221
181, 29, 46
39, 186, 4
22, 187, 148
108, 170, 219
4, 180, 219
97, 19, 205
108, 23, 56
18, 19, 32
21, 20, 44
181, 205, 229
163, 33, 123
166, 29, 221
22, 52, 111
7, 12, 170
10, 12, 167
4, 30, 219
55, 248, 22
55, 141, 184
188, 67, 35
182, 229, 237
61, 72, 58
66, 114, 145
105, 97, 180
104, 191, 45
59, 129, 147
66, 106, 190
95, 79, 34
60, 89, 107
42, 78, 160
66, 142, 190
57, 114, 145
18, 73, 149
96, 188, 78
18, 186, 99
107, 201, 167
112, 198, 168
76, 57, 99
18, 186, 101
14, 172, 222
107, 175, 227
58, 12, 167
10, 92, 150
21, 95, 44
22, 63, 27
105, 23, 26
109, 61, 31
6, 20, 25
66, 130, 190
180, 130, 38
171, 106, 132
66, 120, 173
177, 217, 189
53, 37, 52
7, 119, 4
60, 71, 189
94, 228, 59
111, 84, 51
6, 211, 12
48, 234, 241
61, 230, 249
55, 234, 249
54, 245, 21
102, 60, 233
10, 125, 3
48, 99, 189
183, 130, 173
178, 215, 187
181, 129, 141
181, 74, 172
194, 119, 188
40, 131, 172
198, 133, 188
175, 97, 172
161, 133, 186
110, 83, 169
41, 80, 39
159, 78, 114
173, 232, 243
183, 140, 17
7, 119, 123
62, 138, 2
163, 157, 227
192, 229, 58
94, 26, 59
104, 89, 64
39, 44, 81
111, 6, 169
10, 25, 170
7, 2, 169
6, 176, 167
95, 37, 54
9, 209, 208
44, 219, 227
168, 9, 4
9, 209, 58
105, 205, 46
8, 205, 0
48, 89, 58
49, 37, 108
59, 30, 168
164, 26, 109
21, 90, 49
39, 20, 51
104, 21, 64
105, 23, 58
109, 83, 204
97, 84, 1
9, 124, 208
4, 26, 172
10, 14, 167
58, 176, 167
18, 165, 233
111, 7, 152
39, 193, 150
21, 184, 94
22, 50, 75
39, 95, 81
111, 107, 223
97, 84, 87
39, 211, 50
87, 109, 46
10, 90, 2
61, 129, 168
164, 78, 228
55, 234, 24
194, 148, 182
64, 125, 239
60, 180, 85
218, 143, 190
195, 130, 170
174, 126, 172
176, 97, 131
212, 121, 168
162, 216, 188
213, 129, 180
195, 139, 186
195, 130, 173
188, 142, 170
136, 143, 173
38, 97, 189
182, 210, 172
194, 122, 134
163, 98, 170
204, 124, 161
176, 131, 183
174, 214, 189
183, 142, 173
184, 99, 196
214, 124, 172
179, 142, 236
141, 121, 189
182, 217, 177
162, 130, 186
168, 122, 186
176, 218, 180
160, 74, 189
182, 109, 185
179, 122, 170
183, 119, 170
178, 217, 237
73, 109, 27
194, 98, 123
21, 134, 138
192, 118, 155
219, 117, 189
188, 211, 186
143, 221, 26
215, 119, 145
181, 128, 189
188, 98, 181
165, 142, 188
197, 132, 183
197, 97, 183
168, 139, 145
7, 120, 49
8, 5, 166
6, 61, 25
6, 61, 13
59, 80, 114
59, 87, 46
112, 18, 228
12, 81, 173
58, 119, 44
66, 73, 145
162, 125, 20
183, 67, 6
58, 136, 2
68, 26, 228
6, 8, 236
6, 184, 167
96, 186, 163
111, 42, 47
60, 35, 221
60, 129, 189
54, 37, 52
8, 180, 168
68, 108, 168
64, 73, 6
199, 132, 27
205, 100, 30
10, 193, 100
6, 193, 152
6, 185, 167
112, 191, 168
106, 59, 222
110, 162, 100
110, 176, 117
7, 12, 152
2, 180, 221
110, 45, 55
105, 70, 37
105, 22, 56
112, 22, 46
66, 114, 169
182, 154, 27
168, 98, 31
190, 132, 45
10, 91, 123
7, 60, 88
189, 182, 162
9, 209, 70
10, 20, 171
195, 149, 21
196, 126, 40
76, 67, 10
44, 142, 236
3, 113, 166
55, 124, 105
190, 222, 237
183, 79, 32
6, 201, 151
21, 57, 123
39, 42, 122
7, 0, 2
58, 79, 163
60, 173, 168
109, 181, 204
10, 175, 169
60, 11, 168
8, 174, 168
60, 174, 166
94, 5, 168
21, 194, 156
14, 187, 111
105, 34, 85
64, 33, 123
10, 84, 2
8, 174, 172
60, 171, 168
48, 126, 166
21, 159, 32
182, 182, 125
3, 30, 222
39, 53, 95
93, 43, 76
112, 34, 222
65, 121, 241
182, 127, 22
183, 147, 11
69, 30, 180
6, 20, 41
7, 238, 207
198, 232, 134
163, 100, 213
39, 161, 51
7, 192, 167
93, 162, 95
105, 34, 232
93, 162, 231
93, 41, 51
93, 165, 44
93, 162, 48
96, 194, 152
111, 194, 167
18, 188, 151
40, 167, 148
21, 41, 51
19, 90, 50
93, 19, 231
10, 61, 210
55, 77, 162
58, 79, 227
38, 217, 161
72, 139, 186
22, 34, 80
12, 114, 242
57, 88, 167
165, 106, 49
10, 86, 123
14, 205, 124
7, 82, 1
61, 113, 168
8, 124, 40
7, 61, 11
8, 71, 219
49, 98, 149
49, 157, 3
177, 152, 229
6, 2, 108
191, 168, 228
14, 168, 222
110, 184, 99
