Band0, Band1, Band2
186, 48, 49
54, 37, 227
95, 33, 49
60, 118, 219
7, 82, 170
54, 216, 194
180, 143, 173
7, 107, 82
93, 125, 31
113, 147, 30
111, 125, 25
105, 210, 69
39, 134, 88
93, 101, 81
85, 159, 233
93, 175, 54
106, 31, 219
7, 181, 167
112, 80, 147
110, 43, 3
190, 210, 113
64, 0, 231
4, 89, 125
112, 113, 219
43, 118, 217
41, 26, 109
53, 111, 123
59, 80, 69
40, 50, 109
39, 176, 123
14, 173, 125
104, 171, 221
18, 175, 116
93, 12, 123
112, 52, 27
41, 118, 26
48, 212, 199
96, 119, 44
106, 121, 104
108, 214, 5
6, 142, 35
49, 0, 149
196, 126, 29
196, 126, 5
2, 26, 64
97, 193, 163
97, 138, 30
7, 120, 163
186, 133, 236
195, 143, 44
44, 143, 35
48, 208, 200
96, 161, 51
6, 175, 211
61, 80, 168
104, 171, 107
111, 165, 79
110, 95, 167
49, 125, 3
68, 11, 168
48, 121, 161
57, 10, 188
165, 138, 186
218, 139, 170
194, 107, 173
181, 218, 185
179, 107, 173
214, 214, 189
106, 154, 110
7, 90, 50
112, 21, 53
60, 126, 160
65, 214, 164
43, 124, 8
97, 114, 11
2, 69, 42
105, 113, 5
111, 119, 31
112, 218, 206
41, 121, 45
110, 107, 32
39, 90, 51
111, 94, 44
105, 89, 58
105, 35, 147
110, 165, 3
112, 29, 162
59, 11, 244
42, 96, 104
196, 75, 172
72, 119, 134
175, 97, 158
164, 214, 160
16, 101, 170
190, 154, 209
195, 136, 212
164, 214, 105
69, 113, 172
220, 98, 192
212, 124, 172
179, 130, 182
169, 142, 145
164, 74, 177
202, 118, 177
171, 140, 173
195, 107, 173
179, 133, 170
172, 131, 161
189, 214, 189
168, 133, 188
186, 133, 236
183, 106, 186
74, 143, 169
175, 121, 183
179, 130, 181
172, 215, 189
192, 108, 187
169, 143, 170
196, 129, 237
170, 142, 145
169, 133, 173
182, 129, 177
171, 142, 145
176, 121, 180
189, 132, 189
165, 125, 178
53, 142, 170
183, 207, 186
150, 216, 181
183, 216, 165
172, 132, 189
182, 109, 183
182, 132, 189
170, 144, 170
174, 205, 187
176, 217, 161
171, 122, 186
188, 157, 170
197, 108, 184
166, 129, 137
178, 215, 237
171, 122, 173
161, 216, 186
26, 138, 181
163, 142, 173
72, 107, 145
215, 143, 181
189, 72, 187
171, 143, 173
186, 142, 165
52, 118, 180
162, 142, 188
188, 0, 145
21, 123, 1
195, 142, 1
175, 132, 189
14, 214, 180
215, 142, 181
183, 106, 145
181, 215, 177
151, 121, 189
189, 97, 183
169, 133, 173
14, 99, 183
199, 233, 40
186, 112, 145
169, 139, 170
220, 142, 173
0, 74, 177
173, 142, 173
21, 106, 181
178, 126, 180
181, 131, 189
21, 216, 173
195, 107, 129
165, 98, 194
186, 142, 163
169, 142, 188
161, 107, 173
190, 121, 172
165, 107, 173
70, 130, 170
171, 140, 181
195, 73, 145
169, 143, 236
183, 106, 173
204, 126, 177
38, 72, 161
178, 141, 237
186, 114, 170
117, 108, 183
200, 142, 165
176, 145, 189
53, 0, 145
162, 111, 2
181, 113, 189
182, 212, 40
26, 114, 145
117, 214, 189
176, 215, 177
195, 0, 188
21, 140, 175
179, 130, 190
149, 215, 177
181, 71, 189
183, 125, 175
213, 129, 189
21, 98, 170
188, 142, 181
186, 142, 170
171, 142, 181
196, 121, 161
212, 97, 183
163, 139, 170
188, 94, 145
214, 121, 172
175, 215, 177
176, 131, 183
161, 142, 145
185, 128, 172
189, 132, 180
171, 122, 181
182, 132, 161
174, 141, 177
198, 119, 191
161, 98, 173
178, 121, 177
178, 131, 183
40, 99, 195
72, 125, 171
165, 142, 169
186, 142, 170
16, 106, 186
220, 139, 181
179, 142, 173
181, 214, 161
179, 216, 173
195, 73, 188
38, 228, 161
168, 216, 188
53, 107, 173
174, 132, 180
162, 133, 188
174, 131, 172
14, 132, 137
188, 130, 173
220, 144, 181
175, 128, 161
166, 215, 183
175, 206, 189
194, 130, 186
191, 121, 177
175, 131, 161
162, 133, 173
188, 130, 170
218, 144, 173
15, 73, 145
161, 138, 1
215, 144, 188
172, 215, 183
169, 216, 173
179, 119, 170
212, 214, 189
162, 142, 186
188, 157, 165
162, 130, 173
212, 129, 177
22, 97, 189
16, 133, 159
220, 144, 173
195, 106, 145
21, 157, 173
220, 142, 129
162, 130, 145
70, 133, 171
190, 131, 187
195, 119, 173
195, 139, 173
173, 130, 194
162, 142, 173
197, 129, 179
188, 142, 173
176, 206, 189
159, 74, 160
175, 215, 180
186, 114, 188
188, 133, 173
176, 126, 172
183, 119, 188
162, 94, 236
188, 133, 170
176, 218, 187
174, 97, 161
169, 142, 173
14, 129, 189
178, 233, 172
183, 73, 194
194, 138, 173
181, 118, 166
182, 215, 172
182, 205, 189
200, 143, 129
220, 142, 173
195, 107, 145
21, 142, 171
173, 143, 188
178, 121, 189
181, 74, 172
178, 210, 187
186, 122, 170
21, 106, 173
188, 142, 170
162, 144, 173
198, 114, 165
169, 157, 181
13, 118, 189
21, 130, 139
220, 147, 181
189, 71, 189
174, 214, 177
178, 121, 189
212, 99, 183
188, 125, 236
214, 121, 189
182, 206, 177
179, 143, 170
188, 130, 186
181, 210, 172
191, 128, 141
170, 122, 181
15, 0, 145
14, 121, 172
38, 71, 189
220, 146, 1
54, 8, 194
168, 138, 173
173, 143, 186
186, 107, 173
21, 216, 133
196, 132, 189
150, 142, 188
15, 107, 236
195, 130, 165
168, 143, 188
197, 132, 172
118, 143, 186
195, 107, 181
197, 215, 172
166, 131, 189
186, 107, 186
171, 216, 129
13, 132, 172
179, 138, 173
195, 142, 145
174, 129, 177
197, 214, 172
176, 214, 183
162, 142, 170
175, 132, 187
188, 216, 173
195, 130, 188
166, 121, 161
196, 121, 183
213, 214, 161
197, 97, 249
163, 133, 170
188, 142, 170
162, 143, 181
92, 51, 81
163, 157, 223
183, 166, 32
189, 34, 147
195, 33, 231
188, 94, 49
14, 210, 64
4, 208, 56
96, 120, 133
109, 119, 32
66, 8, 173
43, 22, 219
63, 215, 26
165, 140, 3
106, 208, 229
62, 138, 167
7, 20, 129
170, 216, 173
179, 144, 173
175, 108, 161
176, 215, 183
44, 0, 145
214, 228, 177
196, 128, 237
170, 142, 145
172, 126, 172
183, 130, 191
172, 121, 142
176, 121, 180
186, 151, 173
182, 210, 185
183, 114, 186
182, 208, 142
216, 216, 181
188, 130, 165
175, 214, 189
189, 109, 183
163, 119, 173
216, 144, 170
186, 119, 186
171, 216, 165
173, 142, 186
188, 142, 186
60, 113, 206
186, 142, 16
98, 147, 207
128, 206, 232
39, 107, 233
38, 89, 64
182, 35, 53
188, 47, 233
159, 35, 217
105, 36, 64
171, 140, 50
3, 21, 113
49, 107, 169
66, 0, 186
189, 72, 137
120, 142, 82
75, 127, 5
112, 69, 238
7, 20, 9
7, 55, 152
66, 133, 169
161, 92, 79
176, 128, 234
67, 118, 189
117, 35, 39
22, 99, 27
21, 51, 204
21, 12, 47
40, 182, 46
117, 171, 147
38, 180, 46
21, 81, 123
22, 171, 125
44, 181, 178
66, 144, 190
49, 138, 169
183, 142, 129
165, 98, 188
186, 142, 156
118, 142, 173
174, 132, 189
186, 133, 173
165, 133, 173
200, 151, 188
179, 139, 173
162, 130, 188
170, 139, 170
163, 106, 173
213, 126, 177
188, 8, 145
179, 231, 2
195, 8, 188
174, 214, 183
134, 142, 169
188, 42, 50
183, 33, 233
53, 111, 233
20, 18, 64
93, 1, 81
38, 240, 5
110, 157, 233
55, 233, 206
96, 90, 50
93, 125, 31
112, 124, 5
60, 17, 105
110, 90, 150
196, 223, 58
21, 92, 207
15, 106, 227
186, 106, 13
39, 161, 50
87, 34, 157
40, 182, 40
83, 9, 204
200, 81, 231
110, 162, 81
43, 180, 85
77, 79, 87
112, 155, 56
14, 109, 29
104, 205, 229
95, 162, 123
93, 12, 121
39, 193, 121
18, 162, 138
93, 92, 138
110, 140, 138
14, 132, 42
12, 125, 246
66, 115, 18
49, 216, 130
52, 127, 164
163, 122, 9
51, 107, 171
14, 132, 135
181, 121, 183
213, 121, 172
12, 79, 163
221, 217, 193
183, 133, 145
166, 152, 193
53, 119, 173
161, 142, 170
178, 121, 177
174, 131, 189
188, 107, 145
14, 128, 180
221, 233, 172
195, 0, 194
162, 157, 173
175, 132, 189
175, 131, 189
181, 121, 177
171, 143, 173
195, 119, 173
72, 98, 186
176, 126, 172
15, 73, 145
174, 215, 172
178, 131, 161
176, 215, 183
161, 216, 186
179, 133, 181
186, 130, 186
161, 133, 186
188, 98, 165
195, 143, 173
212, 129, 177
21, 73, 173
16, 133, 165
176, 145, 172
197, 118, 189
159, 155, 183
178, 131, 177
165, 133, 145
45, 214, 172
182, 131, 177
195, 119, 173
195, 143, 186
214, 132, 161
174, 131, 183
179, 142, 243
53, 130, 170
176, 208, 189
159, 74, 160
195, 133, 173
186, 130, 173
181, 132, 177
162, 143, 173
196, 118, 177
21, 111, 236
188, 130, 170
171, 143, 182
162, 130, 165
169, 142, 173
186, 130, 170
171, 140, 173
179, 73, 194
161, 142, 173
13, 206, 142
195, 143, 1
183, 112, 186
134, 143, 165
179, 142, 173
179, 107, 186
21, 142, 169
216, 142, 188
176, 131, 161
195, 130, 173
179, 138, 191
161, 122, 170
21, 130, 173
72, 107, 170
163, 144, 173
198, 107, 165
175, 97, 183
161, 133, 173
16, 130, 139
220, 147, 181
195, 112, 188
186, 157, 236
215, 133, 173
186, 73, 173
189, 206, 179
170, 139, 145
165, 107, 173
197, 121, 177
21, 130, 186
188, 138, 169
191, 97, 177
170, 122, 181
38, 71, 161
104, 215, 155
188, 0, 145
179, 146, 1
23, 78, 197
166, 215, 180
172, 121, 161
186, 107, 186
181, 218, 154
190, 108, 189
150, 143, 173
191, 108, 180
174, 129, 185
172, 141, 161
198, 107, 173
118, 216, 186
174, 132, 161
23, 214, 172
169, 142, 186
186, 130, 173
176, 215, 187
70, 107, 169
179, 157, 173
175, 129, 189
212, 132, 179
181, 132, 172
179, 216, 173
164, 121, 161
171, 142, 186
191, 214, 172
205, 130, 188
168, 139, 165
196, 121, 189
175, 74, 183
198, 98, 182
163, 119, 170
188, 142, 170
182, 215, 161
179, 119, 186
162, 98, 181
174, 129, 161
181, 132, 187
195, 125, 173
176, 99, 193
169, 139, 170
183, 130, 188
14, 124, 172
215, 143, 186
189, 97, 189
182, 215, 180
136, 143, 186
191, 132, 189
165, 125, 181
212, 74, 179
163, 106, 170
10, 119, 207
105, 215, 206
105, 18, 69
39, 107, 50
39, 91, 233
38, 96, 64
38, 89, 58
181, 34, 80
53, 44, 79
41, 34, 228
59, 89, 0
53, 100, 138
183, 166, 48
165, 95, 138
164, 206, 229
51, 144, 173
14, 214, 206
94, 113, 80
61, 21, 168
163, 211, 13
182, 99, 58
8, 80, 168
57, 125, 186
95, 115, 34
104, 210, 45
22, 96, 64
43, 89, 45
6, 51, 123
15, 95, 35
93, 119, 65
66, 130, 190
39, 0, 54
111, 125, 50
40, 206, 113
54, 106, 49
53, 94, 123
54, 94, 51
53, 43, 44
190, 183, 89
118, 175, 48
4, 5, 162
61, 182, 164
4, 21, 219
72, 175, 48
104, 39, 39
60, 80, 53
43, 209, 29
14, 215, 58
195, 138, 14
55, 103, 164
172, 215, 217
186, 134, 25
38, 109, 29
192, 131, 200
48, 155, 26
188, 216, 171
171, 130, 186
105, 30, 162
160, 129, 162
49, 107, 181
42, 72, 67
6, 165, 2
68, 87, 164
6, 165, 150
39, 67, 30
190, 96, 80
190, 99, 28
53, 44, 49
195, 55, 223
21, 175, 81
59, 171, 228
7, 88, 165
185, 71, 60
87, 154, 28
89, 108, 27
7, 33, 44
6, 98, 44
7, 0, 227
7, 106, 212
42, 23, 232
95, 211, 123
105, 126, 206
108, 124, 42
7, 139, 41
61, 126, 33
7, 120, 1
190, 108, 37
53, 122, 175
54, 239, 13
65, 121, 8
94, 118, 64
96, 125, 13
