Band0, Band1, Band2
105, 39, 39
111, 196, 152
60, 118, 161
109, 3, 150
7, 79, 171
2, 199, 168
112, 170, 168
93, 169, 152
112, 31, 219
112, 31, 168
111, 188, 167
111, 188, 149
105, 31, 168
112, 198, 168
112, 197, 219
6, 181, 167
7, 12, 170
60, 71, 53
192, 71, 154
41, 113, 147
188, 106, 140
41, 71, 154
195, 94, 151
39, 90, 138
53, 94, 48
21, 94, 87
21, 94, 178
188, 94, 117
15, 94, 211
13, 118, 155
53, 134, 169
15, 81, 138
160, 71, 155
64, 114, 171
105, 99, 114
188, 115, 1
105, 205, 154
186, 114, 171
42, 80, 172
53, 133, 132
14, 113, 199
181, 205, 147
18, 114, 170
62, 112, 3
184, 89, 162
105, 11, 141
185, 118, 0
188, 112, 159
41, 71, 179
110, 92, 211
77, 114, 149
42, 21, 179
16, 73, 1
42, 113, 174
181, 80, 162
64, 112, 138
183, 239, 207
65, 21, 168
43, 71, 160
52, 80, 147
188, 107, 171
0, 191, 46
105, 206, 164
183, 114, 173
182, 124, 90
22, 206, 153
189, 233, 60
103, 84, 227
96, 25, 87
108, 18, 70
87, 87, 8
85, 16, 79
85, 15, 227
19, 83, 231
88, 61, 35
111, 61, 3
111, 92, 15
106, 69, 33
88, 67, 31
95, 90, 51
94, 5, 172
96, 169, 150
97, 3, 167
7, 85, 212
7, 73, 149
116, 32, 168
105, 87, 75
97, 61, 7
7, 83, 1
196, 217, 37
12, 81, 11
192, 11, 168
101, 235, 17
102, 4, 130
97, 25, 20
10, 84, 15
4, 23, 40
8, 69, 40
9, 23, 42
10, 86, 173
9, 21, 237
9, 21, 180
9, 21, 43
10, 81, 20
9, 22, 40
9, 23, 164
9, 21, 142
9, 21, 168
10, 107, 167
59, 228, 228
55, 228, 218
183, 207, 13
159, 109, 221
104, 71, 217
48, 11, 28
14, 116, 172
39, 119, 44
185, 80, 8
14, 118, 168
188, 81, 175
173, 139, 186
179, 157, 181
182, 129, 146
195, 136, 181
162, 0, 173
59, 11, 199
14, 18, 147
188, 122, 169
185, 72, 107
161, 120, 176
42, 108, 105
15, 112, 171
188, 8, 227
14, 180, 114
80, 197, 147
93, 79, 211
188, 81, 178
164, 71, 219
41, 113, 180
185, 118, 53
16, 81, 132
181, 121, 162
14, 118, 174
62, 107, 236
15, 20, 149
188, 106, 2
16, 0, 211
44, 106, 139
21, 112, 1
13, 72, 162
17, 90, 149
188, 138, 163
14, 71, 154
185, 110, 0
39, 114, 175
51, 112, 176
182, 215, 189
212, 132, 166
164, 131, 183
188, 112, 170
16, 139, 188
220, 143, 181
195, 0, 145
21, 139, 236
176, 131, 189
178, 121, 177
181, 97, 161
173, 139, 188
174, 132, 168
14, 206, 183
184, 131, 177
176, 124, 189
183, 130, 176
193, 132, 187
13, 132, 189
21, 106, 170
178, 145, 172
190, 71, 161
175, 214, 179
151, 121, 189
188, 0, 170
189, 228, 237
214, 129, 189
21, 119, 170
215, 147, 181
189, 71, 189
166, 228, 172
191, 72, 141
194, 142, 181
43, 205, 168
181, 132, 180
44, 106, 173
220, 123, 181
54, 130, 165
168, 138, 186
215, 139, 170
194, 107, 173
181, 131, 177
179, 138, 173
170, 130, 188
183, 107, 236
21, 143, 165
165, 130, 194
213, 132, 180
161, 143, 173
174, 132, 189
178, 214, 177
186, 122, 173
40, 163, 107
53, 20, 236
21, 107, 132
62, 81, 211
21, 112, 178
22, 116, 164
42, 11, 174
218, 140, 190
162, 216, 173
175, 132, 187
190, 214, 237
89, 203, 222
93, 27, 127
104, 87, 232
5, 23, 5
10, 61, 17
7, 165, 152
111, 13, 211
189, 113, 180
18, 211, 207
15, 79, 1
71, 126, 37
67, 113, 168
101, 64, 14
7, 159, 178
110, 114, 1
181, 240, 66
59, 113, 219
44, 130, 138
230, 58, 107
68, 203, 168
111, 179, 167
2, 191, 168
111, 42, 167
8, 63, 208
10, 81, 145
7, 79, 170
68, 113, 168
60, 113, 168
96, 25, 32
15, 15, 223
163, 91, 50
42, 26, 109
191, 34, 27
15, 28, 51
14, 187, 221
162, 79, 47
107, 201, 117
6, 196, 169
7, 83, 167
10, 81, 169
7, 85, 169
10, 112, 173
42, 223, 66
10, 25, 1
183, 139, 32
44, 81, 178
218, 140, 61
7, 107, 227
97, 3, 151
8, 109, 162
60, 97, 162
192, 221, 33
195, 142, 231
68, 89, 119
63, 234, 43
55, 222, 69
59, 23, 168
53, 106, 178
126, 97, 67
68, 200, 168
109, 185, 169
8, 205, 162
48, 230, 46
57, 138, 117
20, 229, 230
10, 115, 210
43, 71, 168
166, 205, 63
97, 25, 231
20, 222, 70
110, 20, 139
105, 11, 162
200, 112, 223
66, 196, 152
60, 26, 221
4, 87, 57
6, 61, 25
109, 61, 3
7, 61, 6
7, 61, 11
7, 120, 41
7, 84, 171
8, 89, 168
10, 83, 167
7, 79, 169
7, 106, 169
49, 114, 171
53, 112, 156
181, 71, 206
15, 0, 48
5, 170, 168
105, 5, 125
111, 20, 79
105, 23, 27
89, 21, 85
192, 108, 180
43, 11, 172
162, 219, 133
182, 118, 189
212, 215, 177
188, 0, 145
220, 143, 2
194, 130, 188
181, 97, 180
78, 129, 161
180, 148, 173
52, 72, 189
166, 18, 155
188, 106, 145
176, 233, 40
198, 130, 190
117, 132, 166
162, 143, 188
195, 0, 145
159, 228, 40
175, 128, 189
170, 140, 181
189, 71, 189
182, 65, 172
12, 25, 231
7, 111, 151
65, 72, 161
176, 34, 75
60, 110, 124
21, 196, 151
118, 93, 82
19, 33, 81
93, 42, 95
66, 181, 171
66, 144, 190
116, 203, 221
84, 93, 100
95, 120, 233
4, 22, 43
7, 2, 1
7, 8, 152
65, 229, 161
161, 114, 61
61, 171, 189
55, 126, 183
101, 27, 108
66, 130, 190
191, 124, 177
176, 132, 161
189, 121, 172
188, 106, 170
214, 126, 177
42, 89, 229
188, 102, 151
163, 88, 175
195, 216, 190
183, 140, 170
168, 130, 188
186, 107, 173
189, 132, 189
169, 122, 170
195, 140, 173
191, 128, 137
185, 108, 172
221, 126, 183
161, 8, 169
172, 141, 183
176, 206, 189
193, 74, 189
53, 133, 176
160, 113, 27
64, 0, 159
195, 90, 227
103, 196, 163
1, 207, 25
108, 124, 43
50, 127, 206
25, 140, 233
118, 90, 233
121, 180, 125
131, 95, 126
120, 93, 127
104, 167, 112
45, 49, 58
4, 172, 107
15, 92, 121
40, 72, 0
15, 120, 159
22, 80, 168
78, 50, 66
66, 181, 152
182, 34, 45
176, 71, 228
180, 33, 123
7, 185, 127
17, 42, 79
39, 162, 122
21, 185, 127
77, 28, 152
41, 182, 107
165, 165, 79
163, 8, 54
20, 50, 80
192, 71, 172
163, 88, 149
16, 8, 211
163, 20, 178
42, 118, 160
190, 118, 147
188, 112, 132
42, 128, 166
58, 112, 4
39, 83, 169
110, 112, 211
93, 81, 121
159, 118, 0
197, 214, 189
179, 139, 173
191, 118, 183
159, 121, 161
215, 143, 181
190, 128, 137
21, 139, 173
223, 129, 189
178, 121, 189
21, 142, 165
223, 132, 189
186, 122, 170
13, 132, 161
15, 138, 182
180, 122, 170
190, 129, 172
174, 214, 177
188, 106, 145
16, 133, 186
223, 145, 161
60, 113, 199
199, 108, 189
173, 133, 173
189, 128, 177
188, 125, 173
179, 114, 169
195, 133, 188
215, 67, 173
54, 73, 165
188, 119, 181
15, 0, 173
197, 121, 189
18, 0, 211
44, 114, 186
185, 72, 189
221, 234, 160
54, 10, 194
136, 138, 173
151, 121, 189
186, 0, 181
190, 215, 168
161, 142, 190
173, 130, 169
188, 142, 181
197, 214, 189
22, 128, 219
198, 133, 173
59, 80, 153
41, 22, 155
188, 0, 167
40, 11, 40
14, 128, 164
185, 113, 180
185, 128, 199
17, 112, 163
14, 113, 161
189, 118, 27
64, 20, 173
14, 71, 162
14, 71, 209
14, 108, 249
188, 207, 175
68, 174, 177
5, 87, 104
94, 24, 0
96, 19, 138
111, 27, 127
97, 201, 170
8, 23, 172
9, 167, 168
109, 231, 25
2, 127, 42
189, 18, 217
46, 106, 121
104, 180, 228
70, 2, 128
6, 181, 150
9, 132, 172
106, 5, 64
112, 63, 27
3, 118, 142
10, 114, 169
15, 85, 79
163, 119, 231
165, 0, 223
163, 120, 13
49, 28, 178
2, 18, 228
62, 1, 231
39, 175, 213
76, 27, 79
17, 15, 220
97, 86, 201
7, 84, 151
89, 23, 105
112, 63, 202
94, 23, 174
111, 83, 30
112, 23, 199
105, 63, 143
60, 71, 155
22, 80, 219
51, 112, 171
181, 155, 113
182, 89, 208
76, 120, 170
42, 118, 40
15, 159, 167
41, 18, 162
15, 114, 171
185, 113, 26
22, 132, 155
185, 97, 172
62, 119, 1
16, 20, 139
14, 72, 40
77, 133, 151
188, 81, 12
185, 118, 158
14, 118, 155
105, 80, 155
188, 107, 211
18, 112, 178
14, 113, 155
188, 114, 151
184, 80, 131
39, 114, 3
62, 112, 149
39, 20, 44
15, 112, 171
53, 114, 25
39, 106, 167
7, 95, 171
10, 86, 127
9, 87, 158
2, 118, 219
55, 230, 154
165, 107, 175
3, 18, 158
109, 86, 152
57, 216, 188
5, 167, 221
88, 2, 99
104, 21, 119
5, 63, 53
7, 8, 169
44, 20, 176
112, 89, 162
94, 205, 107
94, 87, 221
10, 95, 156
61, 11, 168
60, 108, 119
198, 134, 61
