Band0, Band1, Band2
161, 216, 170
194, 133, 173
179, 142, 181
161, 130, 173
186, 107, 170
169, 143, 129
13, 132, 172
165, 142, 188
186, 142, 173
195, 119, 176
184, 163, 154
186, 125, 173
21, 122, 170
38, 141, 183
197, 110, 168
52, 129, 161
53, 133, 181
14, 121, 196
58, 112, 150
8, 126, 153
10, 61, 132
109, 245, 205
104, 35, 226
106, 191, 77
16, 47, 94
14, 78, 125
109, 46, 123
108, 72, 120
159, 89, 109
21, 33, 52
160, 163, 109
59, 78, 74
62, 73, 122
9, 182, 221
160, 171, 74
104, 29, 225
106, 26, 221
39, 84, 73
20, 30, 222
22, 34, 92
118, 76, 76
17, 27, 73
94, 72, 225
43, 215, 215
198, 104, 149
199, 217, 28
126, 152, 113
185, 99, 174
186, 33, 159
14, 214, 206
186, 46, 171
185, 132, 177
165, 107, 173
54, 144, 11
182, 132, 141
182, 208, 142
205, 130, 181
183, 216, 188
169, 133, 173
195, 107, 173
163, 133, 173
170, 216, 186
174, 205, 187
171, 147, 181
171, 130, 186
188, 142, 170
197, 108, 184
166, 129, 137
198, 140, 236
171, 130, 190
166, 131, 180
36, 215, 183
163, 133, 169
72, 130, 145
151, 126, 183
183, 0, 170
162, 143, 236
174, 214, 161
52, 129, 180
166, 214, 193
188, 0, 145
13, 124, 172
197, 131, 160
175, 132, 189
14, 214, 180
215, 142, 181
38, 132, 161
174, 214, 177
218, 123, 173
190, 97, 183
169, 107, 173
14, 99, 195
199, 233, 46
186, 106, 145
2, 97, 147
48, 110, 27
62, 0, 175
62, 0, 25
110, 138, 171
186, 98, 25
188, 107, 178
107, 119, 132
52, 99, 219
15, 90, 178
62, 107, 25
62, 94, 13
188, 94, 175
195, 104, 175
185, 97, 209
62, 107, 243
106, 71, 218
117, 118, 166
44, 112, 207
160, 132, 179
188, 107, 171
41, 128, 174
107, 120, 236
17, 88, 11
52, 128, 166
41, 205, 166
21, 130, 176
13, 71, 164
62, 112, 2
18, 106, 138
39, 114, 165
62, 91, 211
14, 108, 179
41, 113, 155
17, 106, 25
179, 130, 178
39, 112, 169
14, 113, 147
72, 0, 132
42, 113, 174
159, 108, 168
41, 118, 219
58, 20, 11
58, 9, 167
11, 80, 168
8, 174, 168
9, 21, 166
97, 83, 207
108, 63, 8
109, 84, 10
111, 61, 35
111, 19, 38
106, 209, 56
110, 85, 204
106, 89, 124
110, 166, 51
111, 165, 47
183, 46, 227
66, 122, 188
182, 108, 189
221, 215, 180
179, 130, 186
21, 151, 182
70, 125, 171
176, 132, 161
190, 215, 168
58, 119, 4
181, 108, 162
181, 118, 177
185, 129, 0
14, 129, 184
161, 112, 170
105, 228, 37
189, 65, 105
183, 137, 6
36, 220, 5
212, 97, 27
181, 132, 155
181, 118, 179
70, 40, 233
172, 99, 97
4, 30, 77
120, 46, 94
111, 86, 227
17, 133, 61
160, 30, 221
127, 99, 72
93, 166, 34
105, 29, 107
60, 72, 241
66, 142, 140
49, 107, 173
180, 144, 188
165, 216, 173
170, 216, 173
171, 119, 188
197, 214, 189
162, 142, 186
188, 157, 159
162, 130, 186
200, 134, 71
174, 155, 59
49, 114, 231
65, 126, 189
196, 128, 189
166, 155, 183
114, 213, 61
125, 18, 109
172, 36, 60
143, 99, 206
172, 182, 26
16, 47, 81
105, 234, 241
67, 71, 189
54, 130, 178
183, 142, 173
168, 125, 186
188, 107, 36
92, 86, 205
85, 38, 82
42, 163, 70
66, 122, 190
57, 107, 170
183, 107, 236
181, 214, 198
170, 104, 82
118, 98, 71
43, 23, 141
67, 132, 189
196, 126, 172
179, 73, 194
174, 214, 180
13, 206, 168
182, 215, 40
182, 205, 189
200, 143, 165
221, 156, 216
67, 174, 189
15, 125, 173
176, 131, 189
178, 121, 177
181, 74, 189
178, 210, 187
195, 142, 170
112, 171, 168
164, 172, 74
163, 184, 51
60, 21, 161
44, 142, 65
22, 80, 177
0, 131, 168
220, 147, 181
196, 71, 189
13, 214, 177
215, 139, 173
186, 159, 173
188, 125, 243
173, 133, 145
195, 119, 173
179, 140, 165
189, 128, 189
21, 138, 171
188, 106, 170
194, 122, 181
15, 0, 145
14, 121, 155
188, 0, 173
196, 234, 160
187, 163, 161
166, 228, 183
173, 143, 170
212, 132, 189
21, 216, 133
196, 132, 189
150, 142, 188
53, 231, 38
178, 217, 131
172, 103, 5
198, 157, 15
151, 103, 8
163, 33, 204
182, 214, 179
164, 74, 161
1, 28, 231
20, 182, 235
87, 182, 217
7, 166, 151
15, 237, 34
18, 67, 17
81, 3, 65
120, 211, 61
104, 65, 37
86, 244, 5
94, 244, 238
96, 60, 14
86, 244, 5
113, 207, 38
121, 210, 59
131, 95, 88
167, 33, 71
132, 99, 89
40, 89, 59
6, 94, 54
6, 219, 61
159, 36, 39
39, 95, 123
93, 98, 50
8, 215, 59
108, 89, 217
104, 89, 124
161, 107, 54
45, 170, 74
93, 16, 223
85, 192, 150
85, 166, 54
97, 93, 54
61, 218, 105
4, 89, 219
19, 95, 36
7, 20, 79
109, 107, 35
4, 109, 58
107, 151, 50
166, 39, 157
126, 99, 46
174, 35, 45
118, 165, 65
112, 182, 53
85, 166, 54
20, 154, 103
79, 100, 79
86, 191, 97
86, 177, 221
105, 87, 225
19, 83, 71
39, 8, 71
166, 174, 85
183, 162, 49
161, 47, 48
164, 99, 107
174, 35, 58
40, 99, 107
21, 33, 79
40, 154, 59
7, 98, 223
8, 89, 219
109, 20, 211
10, 138, 87
61, 72, 168
192, 71, 179
165, 134, 204
171, 158, 17
212, 222, 157
174, 215, 131
178, 212, 5
167, 157, 6
13, 155, 5
186, 153, 2
188, 119, 170
188, 8, 169
190, 77, 232
26, 151, 47
68, 30, 53
97, 81, 12
109, 33, 231
7, 100, 210
6, 0, 191
48, 217, 154
183, 106, 186
173, 133, 181
14, 99, 195
198, 147, 2
195, 112, 145
194, 143, 173
220, 142, 173
161, 130, 170
173, 143, 173
21, 106, 188
171, 143, 236
164, 77, 64
151, 128, 33
166, 154, 58
142, 138, 132
167, 38, 54
181, 78, 206
188, 144, 186
216, 76, 55
199, 97, 59
3, 80, 168
5, 52, 57
6, 101, 25
192, 126, 177
180, 225, 13
104, 30, 109
77, 93, 210
118, 33, 71
121, 89, 70
80, 89, 89
96, 94, 205
66, 106, 134
7, 112, 178
183, 0, 173
1, 48, 82
104, 108, 59
2, 128, 70
14, 180, 235
16, 181, 54
13, 77, 235
21, 134, 49
109, 107, 233
97, 84, 54
10, 84, 167
42, 66, 131
20, 18, 110
161, 101, 65
162, 166, 231
117, 77, 58
7, 73, 61
7, 86, 211
61, 218, 0
191, 210, 238
189, 222, 5
103, 1, 167
4, 99, 214
107, 73, 224
166, 109, 39
171, 94, 71
15, 90, 71
192, 220, 202
196, 154, 64
6, 98, 245
183, 207, 175
198, 105, 132
163, 114, 186
161, 125, 173
33, 47, 61
22, 58, 111
183, 159, 13
1, 201, 150
