Band0, Band1, Band2
48, 72, 168
48, 71, 177
64, 0, 176
48, 163, 154
12, 112, 169
238, 143, 194
181, 97, 161
72, 130, 173
174, 118, 177
178, 126, 105
195, 130, 145
117, 132, 177
7, 2, 79
101, 86, 127
9, 173, 161
10, 92, 170
8, 180, 160
192, 121, 43
173, 139, 16
189, 228, 43
44, 138, 36
12, 91, 151
5, 22, 0
10, 82, 169
191, 18, 59
61, 78, 168
97, 2, 167
104, 59, 111
19, 194, 152
85, 188, 152
61, 174, 172
66, 142, 140
42, 80, 219
166, 182, 80
10, 86, 151
86, 87, 107
93, 91, 54
93, 85, 73
106, 29, 75
93, 41, 94
105, 29, 98
106, 180, 77
93, 166, 94
106, 26, 85
97, 27, 167
10, 16, 170
100, 174, 164
7, 82, 173
8, 113, 164
61, 74, 172
66, 73, 171
2, 71, 168
7, 8, 236
10, 8, 167
8, 11, 164
57, 106, 163
9, 80, 172
108, 22, 89
10, 123, 169
60, 127, 33
10, 1, 170
111, 15, 210
105, 80, 209
66, 134, 190
192, 129, 168
11, 174, 114
91, 93, 71
68, 26, 189
54, 106, 50
163, 95, 52
60, 205, 208
10, 2, 152
5, 21, 168
192, 75, 59
102, 27, 169
94, 29, 119
96, 27, 99
96, 166, 152
96, 28, 99
4, 30, 222
93, 161, 95
108, 29, 219
7, 4, 170
103, 12, 169
109, 84, 169
7, 114, 169
66, 130, 170
42, 72, 27
57, 0, 173
42, 78, 219
62, 95, 150
110, 94, 123
54, 107, 213
39, 98, 227
18, 88, 61
54, 98, 213
15, 95, 49
15, 88, 81
188, 104, 30
184, 154, 64
53, 0, 233
58, 98, 227
15, 112, 186
228, 219, 188
186, 106, 145
163, 139, 175
186, 8, 173
204, 233, 161
188, 0, 169
66, 79, 48
62, 88, 171
97, 125, 134
220, 98, 181
183, 139, 173
194, 130, 170
141, 215, 161
186, 107, 173
165, 147, 182
181, 132, 168
162, 130, 170
171, 139, 181
178, 74, 187
70, 133, 173
188, 98, 173
176, 18, 180
186, 143, 170
39, 151, 170
215, 125, 181
213, 121, 161
194, 98, 186
166, 121, 189
36, 214, 177
40, 131, 137
186, 119, 236
195, 130, 173
179, 125, 170
188, 98, 173
173, 142, 186
195, 142, 165
174, 132, 189
218, 142, 182
186, 130, 186
162, 139, 173
173, 144, 173
195, 94, 186
53, 142, 181
21, 142, 140
178, 126, 189
188, 73, 170
188, 138, 236
26, 130, 134
21, 107, 169
173, 143, 188
178, 121, 189
161, 98, 186
192, 132, 177
174, 97, 195
171, 67, 170
182, 132, 172
218, 142, 186
39, 157, 170
165, 142, 181
173, 144, 186
177, 131, 180
160, 218, 189
195, 107, 165
176, 215, 177
182, 113, 142
179, 136, 20
186, 0, 145
181, 129, 166
185, 132, 189
65, 72, 199
49, 112, 211
64, 73, 178
64, 8, 167
57, 0, 178
64, 112, 178
64, 106, 211
22, 191, 107
66, 130, 145
57, 8, 227
58, 107, 165
58, 0, 171
11, 21, 221
5, 209, 53
97, 20, 150
112, 26, 85
104, 30, 221
39, 28, 54
105, 31, 111
104, 59, 219
104, 203, 168
68, 23, 168
66, 122, 176
192, 108, 187
38, 128, 189
169, 147, 171
66, 79, 87
63, 78, 154
48, 128, 180
196, 214, 189
103, 1, 167
100, 174, 177
2, 89, 107
17, 181, 81
41, 34, 111
14, 29, 83
60, 174, 162
10, 90, 152
10, 83, 181
68, 113, 161
55, 141, 33
163, 111, 38
49, 142, 61
103, 181, 152
118, 196, 54
74, 93, 81
85, 185, 99
80, 31, 162
83, 169, 99
118, 12, 81
17, 27, 81
65, 116, 172
66, 88, 169
56, 106, 13
161, 106, 82
38, 99, 109
43, 89, 221
58, 88, 181
63, 116, 166
49, 94, 79
48, 128, 180
58, 88, 167
163, 38, 54
4, 31, 222
61, 116, 172
81, 7, 167
2, 26, 168
44, 120, 212
48, 240, 106
17, 185, 54
188, 33, 127
48, 124, 203
63, 155, 53
103, 4, 1
109, 61, 87
108, 87, 219
108, 180, 168
9, 5, 168
96, 27, 167
9, 5, 161
86, 167, 97
107, 38, 95
64, 88, 150
76, 88, 81
110, 28, 176
49, 231, 250
66, 79, 169
196, 214, 189
163, 122, 170
171, 147, 173
197, 97, 195
182, 214, 172
186, 130, 186
164, 118, 168
54, 133, 191
178, 97, 40
190, 74, 184
169, 125, 169
188, 130, 145
172, 121, 172
196, 118, 137
112, 36, 162
53, 134, 243
164, 97, 189
193, 124, 172
179, 216, 129
164, 132, 189
181, 74, 161
45, 132, 180
38, 96, 162
64, 143, 133
219, 118, 189
117, 215, 187
195, 107, 173
164, 218, 187
212, 205, 189
38, 132, 168
70, 216, 181
175, 121, 180
196, 214, 161
145, 131, 189
54, 107, 186
162, 142, 165
212, 121, 180
182, 132, 189
124, 129, 172
162, 144, 173
175, 97, 193
42, 36, 162
6, 85, 151
64, 88, 121
110, 88, 178
220, 60, 186
16, 219, 181
179, 142, 181
175, 132, 189
170, 107, 173
162, 143, 173
171, 130, 145
188, 106, 181
177, 126, 177
171, 216, 186
38, 132, 180
213, 210, 161
61, 22, 66
10, 120, 211
109, 83, 159
92, 25, 150
102, 20, 211
55, 109, 124
39, 166, 35
75, 32, 168
75, 198, 219
92, 196, 140
8, 174, 168
220, 40, 82
85, 120, 233
58, 13, 205
84, 86, 227
75, 87, 225
75, 30, 162
85, 1, 224
95, 84, 54
96, 120, 61
108, 208, 37
10, 61, 3
60, 121, 5
22, 21, 229
112, 22, 37
10, 84, 169
109, 61, 212
7, 84, 167
10, 92, 173
64, 9, 211
7, 111, 47
87, 32, 219
39, 169, 127
39, 188, 151
93, 189, 152
61, 173, 164
41, 174, 0
93, 6, 152
108, 17, 168
112, 177, 168
2, 197, 164
76, 161, 81
94, 170, 168
96, 184, 167
6, 193, 167
2, 173, 168
76, 184, 152
104, 200, 0
3, 23, 161
58, 195, 167
10, 81, 169
19, 204, 151
22, 173, 168
109, 196, 171
108, 177, 168
68, 21, 168
43, 180, 162
1, 33, 211
5, 68, 70
10, 107, 223
7, 14, 186
39, 57, 81
114, 2, 151
105, 58, 221
22, 30, 107
96, 83, 81
61, 124, 40
15, 112, 1
40, 208, 45
42, 208, 60
1, 178, 151
104, 180, 109
106, 180, 111
10, 3, 190
192, 214, 217
163, 90, 38
92, 202, 99
104, 59, 168
58, 196, 201
60, 36, 157
2, 35, 219
39, 2, 108
39, 169, 99
112, 177, 164
2, 197, 164
105, 198, 219
39, 57, 99
69, 113, 189
176, 132, 39
15, 231, 34
12, 3, 211
10, 93, 169
49, 73, 163
183, 94, 32
7, 1, 211
68, 71, 168
64, 95, 211
101, 86, 81
4, 22, 219
97, 120, 211
10, 85, 220
7, 14, 170
97, 19, 220
96, 61, 210
108, 26, 107
7, 28, 150
7, 138, 2
58, 165, 99
16, 185, 95
18, 194, 167
6, 195, 150
104, 59, 221
12, 119, 20
57, 238, 17
161, 138, 36
12, 27, 152
10, 82, 163
192, 71, 217
66, 106, 170
104, 80, 109
5, 5, 168
7, 123, 169
41, 197, 228
7, 61, 245
12, 112, 169
7, 120, 12
10, 120, 12
5, 113, 160
8, 11, 160
10, 0, 140
48, 128, 168
65, 72, 172
163, 94, 65
7, 185, 152
8, 11, 161
60, 141, 219
48, 78, 180
62, 165, 150
53, 95, 149
64, 102, 121
53, 33, 87
93, 38, 121
110, 88, 151
48, 36, 158
62, 33, 151
44, 33, 117
48, 36, 180
12, 1, 169
57, 133, 145
183, 130, 182
179, 142, 236
182, 206, 185
193, 97, 187
161, 0, 188
70, 147, 173
186, 73, 145
215, 139, 181
97, 188, 99
21, 201, 159
65, 218, 172
167, 188, 151
18, 190, 99
110, 194, 152
106, 197, 221
111, 201, 167
109, 176, 167
8, 174, 168
4, 173, 168
8, 180, 218
7, 130, 170
61, 71, 172
49, 112, 211
60, 78, 166
56, 107, 171
64, 0, 163
48, 163, 164
59, 96, 172
62, 123, 171
48, 163, 164
48, 128, 172
42, 163, 162
64, 106, 171
15, 161, 30
63, 128, 164
48, 118, 105
58, 88, 211
42, 11, 219
49, 159, 139
63, 205, 0
64, 73, 171
42, 71, 172
48, 160, 0
38, 233, 37
57, 175, 167
44, 0, 2
10, 27, 140
65, 97, 172
116, 110, 110
21, 181, 79
104, 26, 86
112, 5, 221
10, 112, 165
3, 124, 172
10, 61, 12
7, 84, 211
10, 8, 140
162, 81, 61
2, 18, 148
94, 87, 221
10, 79, 173
57, 98, 49
180, 88, 47
89, 34, 80
85, 201, 99
108, 187, 168
68, 23, 161
191, 78, 164
111, 88, 51
94, 5, 221
8, 24, 160
9, 21, 160
5, 87, 174
96, 16, 150
75, 26, 86
42, 26, 107
15, 106, 50
66, 8, 169
164, 228, 5
103, 27, 73
7, 106, 54
94, 5, 219
105, 71, 85
5, 21, 199
7, 122, 1
59, 17, 172
10, 84, 169
97, 60, 54
8, 87, 168
8, 110, 147
8, 174, 172
9, 5, 160
7, 83, 167
111, 93, 108
39, 28, 81
93, 2, 99
109, 12, 170
90, 201, 167
104, 168, 96
95, 41, 95
93, 28, 94
104, 50, 75
111, 185, 152
4, 191, 168
93, 42, 99
109, 88, 95
68, 26, 195
8, 71, 168
18, 2, 54
39, 169, 99
41, 187, 97
14, 31, 221
10, 162, 211
92, 186, 150
106, 197, 221
94, 168, 221
10, 84, 165
198, 231, 38
38, 212, 43
68, 5, 168
10, 166, 211
64, 98, 51
59, 11, 53
5, 32, 98
109, 82, 169
9, 17, 172
111, 91, 108
108, 87, 219
97, 84, 223
97, 185, 140
68, 113, 189
94, 54, 96
97, 91, 150
55, 227, 43
65, 182, 168
6, 79, 151
113, 125, 61
49, 0, 61
2, 180, 221
14, 30, 222
39, 184, 81
39, 188, 99
93, 201, 167
8, 17, 168
18, 201, 167
94, 177, 168
104, 200, 168
22, 198, 162
39, 190, 150
85, 188, 99
111, 169, 127
10, 84, 169
54, 136, 61
102, 27, 73
9, 89, 222
10, 114, 173
93, 86, 54
96, 27, 151
9, 174, 168
10, 84, 169
196, 222, 63
6, 165, 205
97, 2, 152
10, 46, 170
19, 27, 108
112, 5, 219
41, 108, 66
42, 72, 70
41, 32, 222
39, 185, 220
104, 170, 219
108, 170, 168
97, 195, 169
66, 101, 171
182, 128, 59
192, 160, 113
212, 99, 109
16, 176, 150
5, 200, 168
105, 170, 168
93, 194, 167
96, 169, 152
109, 27, 167
163, 107, 82
15, 95, 50
58, 93, 163
20, 30, 111
95, 28, 151
7, 8, 176
109, 2, 152
96, 42, 73
66, 94, 173
6, 101, 65
62, 41, 48
40, 197, 112
76, 28, 95
15, 169, 211
65, 129, 164
181, 167, 80
94, 31, 221
10, 12, 169
10, 81, 173
22, 187, 234
5, 197, 168
54, 33, 81
186, 159, 50
40, 167, 109
10, 4, 190
92, 196, 150
87, 199, 221
86, 191, 97
68, 174, 189
186, 159, 81
5, 89, 225
8, 205, 177
0, 191, 85
60, 24, 106
10, 83, 169
9, 23, 103
61, 99, 168
49, 73, 167
48, 205, 155
119, 96, 59
59, 30, 111
95, 188, 150
104, 170, 219
3, 11, 168
59, 118, 168
218, 189, 108
97, 6, 169
19, 188, 167
104, 170, 221
39, 194, 167
14, 170, 221
59, 31, 160
38, 126, 109
58, 161, 211
95, 2, 95
163, 27, 54
19, 42, 95
60, 30, 209
49, 216, 151
221, 141, 37
11, 32, 98
109, 27, 211
97, 28, 167
21, 2, 99
39, 28, 81
93, 85, 81
44, 232, 87
60, 78, 189
170, 139, 61
44, 120, 32
108, 197, 221
21, 28, 82
62, 28, 73
15, 41, 81
161, 41, 108
112, 30, 219
8, 23, 161
109, 1, 150
10, 3, 167
61, 97, 168
199, 215, 37
22, 244, 22
163, 157, 38
61, 21, 225
94, 87, 219
97, 25, 212
10, 84, 167
53, 134, 50
192, 210, 177
183, 106, 236
12, 92, 167
86, 29, 86
4, 29, 162
19, 82, 81
163, 28, 81
188, 57, 81
93, 194, 99
7, 16, 188
66, 94, 211
59, 71, 172
146, 37, 82
10, 166, 51
10, 81, 173
10, 0, 169
190, 109, 221
10, 201, 167
93, 196, 167
105, 200, 168
105, 203, 168
18, 188, 99
14, 191, 222
111, 42, 100
109, 27, 99
4, 174, 172
111, 169, 99
106, 198, 172
112, 177, 164
19, 189, 100
18, 93, 76
41, 26, 85
41, 31, 162
110, 194, 152
7, 176, 169
9, 174, 168
108, 30, 219
10, 81, 170
10, 0, 169
192, 72, 147
94, 30, 221
95, 194, 171
96, 196, 167
4, 177, 168
108, 177, 172
7, 1, 169
14, 99, 110
97, 169, 152
4, 87, 219
7, 16, 169
97, 84, 150
112, 26, 107
9, 5, 189
10, 1, 167
10, 112, 170
192, 97, 199
66, 46, 167
44, 90, 220
22, 154, 109
181, 108, 58
189, 34, 64
19, 101, 233
13, 96, 232
21, 100, 79
181, 36, 69
188, 98, 49
188, 33, 79
69, 72, 168
4, 89, 107
57, 142, 129
165, 130, 178
181, 131, 155
190, 110, 177
190, 214, 8
54, 73, 236
159, 118, 164
42, 29, 107
64, 73, 171
64, 106, 167
97, 181, 167
61, 72, 142
44, 88, 205
94, 26, 219
48, 128, 164
11, 11, 114
85, 91, 65
5, 69, 208
7, 175, 140
183, 157, 47
106, 199, 5
10, 64, 54
108, 23, 57
108, 174, 164
97, 2, 150
192, 50, 107
180, 73, 50
139, 57, 73
15, 119, 81
162, 186, 73
126, 78, 84
117, 89, 83
163, 165, 108
21, 33, 223
228, 33, 71
176, 128, 83
195, 48, 65
177, 97, 84
137, 34, 111
137, 78, 83
179, 73, 71
