Band0, Band1, Band2
169, 98, 173
176, 126, 180
205, 142, 188
43, 78, 105
195, 122, 170
165, 107, 181
189, 121, 161
184, 118, 168
21, 133, 159
182, 11, 160
21, 133, 191
220, 136, 173
186, 73, 188
163, 140, 170
176, 131, 189
189, 108, 180
186, 107, 173
161, 122, 170
195, 140, 173
191, 128, 161
53, 107, 173
223, 131, 238
181, 128, 161
172, 141, 177
220, 119, 173
194, 216, 186
44, 142, 165
195, 130, 188
162, 123, 173
186, 98, 178
177, 131, 183
15, 98, 145
171, 138, 181
151, 117, 189
166, 215, 180
169, 216, 173
49, 142, 88
14, 124, 219
41, 129, 218
13, 118, 172
161, 107, 138
174, 131, 183
14, 97, 189
42, 22, 218
181, 129, 0
53, 114, 190
166, 155, 183
223, 126, 177
195, 73, 145
159, 210, 172
195, 122, 134
189, 132, 172
196, 121, 180
139, 142, 194
175, 214, 189
190, 129, 179
195, 139, 173
176, 132, 189
16, 130, 169
175, 214, 177
186, 142, 186
188, 107, 170
176, 121, 177
189, 118, 183
179, 98, 236
188, 119, 170
169, 98, 188
161, 0, 188
161, 144, 173
53, 0, 145
178, 126, 172
54, 73, 239
162, 138, 173
13, 132, 166
176, 121, 172
191, 205, 189
0, 126, 187
21, 114, 167
190, 124, 161
117, 214, 172
173, 143, 188
178, 129, 183
21, 98, 169
215, 139, 188
181, 118, 168
188, 133, 186
14, 132, 177
176, 124, 172
183, 130, 170
169, 130, 129
188, 133, 173
22, 97, 168
178, 145, 172
183, 0, 188
212, 214, 177
192, 208, 29
49, 143, 25
58, 136, 213
66, 81, 190
183, 119, 170
180, 147, 181
53, 0, 173
166, 210, 177
188, 106, 186
194, 142, 165
43, 97, 168
188, 119, 173
53, 130, 173
219, 127, 160
54, 114, 188
143, 109, 141
176, 126, 183
194, 106, 173
21, 143, 170
196, 214, 172
172, 132, 189
60, 89, 83
110, 0, 138
68, 80, 172
48, 121, 189
49, 133, 170
165, 130, 173
179, 139, 181
194, 130, 173
161, 107, 170
194, 143, 129
181, 132, 172
179, 142, 188
186, 142, 173
175, 118, 177
162, 216, 173
173, 142, 173
162, 216, 173
195, 107, 188
189, 214, 237
190, 74, 195
167, 119, 167
195, 133, 173
195, 98, 181
198, 130, 243
163, 133, 170
188, 142, 170
22, 35, 67
6, 90, 204
66, 130, 190
60, 205, 161
196, 152, 187
162, 119, 173
39, 57, 82
166, 152, 56
43, 89, 219
67, 118, 189
180, 143, 173
175, 121, 172
165, 133, 186
170, 142, 165
195, 138, 173
118, 142, 188
197, 118, 177
38, 118, 180
74, 216, 173
178, 124, 177
179, 98, 181
141, 131, 189
49, 107, 188
175, 215, 177
197, 129, 177
166, 214, 189
194, 133, 173
182, 121, 179
178, 132, 137
162, 139, 173
186, 130, 170
165, 119, 170
190, 121, 180
182, 206, 142
134, 216, 181
182, 215, 161
171, 133, 173
182, 109, 183
162, 133, 173
169, 216, 186
174, 205, 187
176, 218, 161
171, 130, 186
188, 142, 170
198, 98, 181
161, 107, 145
179, 143, 236
214, 131, 189
166, 74, 180
36, 228, 183
163, 130, 173
202, 132, 137
173, 139, 173
183, 0, 170
162, 144, 173
195, 98, 165
52, 121, 168
166, 214, 193
188, 0, 170
21, 123, 1
197, 121, 160
175, 132, 189
14, 109, 180
215, 216, 181
38, 132, 187
174, 214, 177
224, 123, 173
53, 94, 186
43, 97, 160
181, 97, 183
199, 233, 40
186, 0, 145
175, 121, 180
173, 142, 181
186, 130, 170
171, 142, 173
21, 106, 181
179, 139, 173
161, 130, 170
21, 143, 173
196, 108, 193
161, 73, 188
198, 139, 236
169, 142, 145
21, 107, 173
195, 133, 173
179, 107, 173
70, 130, 170
176, 126, 177
186, 73, 188
171, 143, 236
38, 118, 168
205, 139, 181
15, 0, 145
220, 140, 2
194, 73, 188
161, 106, 173
0, 121, 161
180, 147, 173
53, 0, 145
161, 207, 2
189, 71, 189
165, 231, 2
198, 0, 194
117, 121, 168
164, 217, 183
194, 0, 145
183, 122, 169
186, 130, 173
149, 228, 187
163, 0, 145
195, 125, 1
213, 116, 189
40, 214, 168
188, 98, 130
195, 142, 170
171, 142, 181
53, 112, 169
15, 142, 169
179, 142, 173
181, 108, 189
169, 122, 173
179, 138, 181
220, 216, 188
118, 142, 186
191, 128, 172
186, 133, 170
175, 121, 161
182, 128, 161
175, 141, 177
198, 119, 191
161, 98, 173
220, 143, 170
179, 142, 173
22, 99, 195
72, 125, 176
176, 132, 161
189, 121, 161
16, 106, 170
178, 126, 177
198, 142, 173
22, 108, 161
220, 143, 173
195, 73, 188
38, 228, 161
177, 74, 195
188, 107, 173
186, 107, 173
169, 122, 170
195, 140, 173
15, 0, 145
53, 98, 173
108, 180, 67
18, 46, 233
107, 8, 79
59, 78, 107
59, 34, 225
68, 131, 177
66, 122, 150
107, 44, 213
41, 99, 221
42, 99, 90
7, 144, 140
59, 74, 180
15, 112, 181
62, 0, 170
54, 122, 165
218, 138, 186
189, 116, 168
14, 108, 160
53, 122, 170
186, 114, 129
181, 72, 168
195, 107, 169
179, 122, 18
191, 109, 172
197, 128, 172
42, 128, 172
163, 122, 169
162, 98, 173
53, 0, 173
182, 129, 172
181, 215, 168
161, 130, 236
197, 218, 189
14, 71, 161
44, 147, 169
182, 97, 172
195, 0, 169
53, 119, 169
181, 74, 161
188, 119, 1
42, 74, 168
182, 72, 160
109, 0, 165
221, 210, 237
14, 132, 185
171, 216, 188
161, 0, 188
194, 143, 173
14, 128, 189
178, 233, 172
183, 73, 194
194, 138, 173
188, 119, 140
165, 142, 236
53, 90, 173
21, 142, 169
192, 132, 172
18, 122, 186
171, 138, 171
178, 131, 189
173, 142, 173
21, 130, 173
215, 138, 188
186, 133, 170
13, 118, 180
14, 132, 161
165, 144, 173
198, 114, 176
117, 155, 187
14, 118, 189
159, 132, 168
220, 147, 181
189, 71, 161
174, 214, 177
215, 139, 173
186, 0, 173
188, 139, 236
214, 121, 189
162, 119, 170
188, 107, 211
181, 74, 172
190, 214, 172
39, 106, 170
188, 114, 169
39, 130, 145
188, 119, 236
53, 114, 1
15, 119, 145
38, 97, 172
53, 114, 169
186, 125, 191
171, 107, 173
13, 218, 185
182, 109, 172
150, 142, 188
188, 107, 236
181, 131, 185
177, 215, 161
198, 133, 173
118, 216, 170
174, 132, 189
66, 114, 169
173, 216, 173
174, 132, 180
175, 131, 187
13, 132, 172
165, 138, 188
212, 121, 189
195, 107, 236
195, 216, 173
172, 132, 189
182, 131, 180
175, 132, 187
189, 214, 183
186, 151, 188
167, 119, 169
198, 142, 173
195, 130, 181
198, 98, 191
163, 119, 170
181, 121, 180
7, 79, 87
62, 122, 170
112, 89, 218
15, 112, 173
196, 152, 187
194, 125, 173
176, 74, 193
166, 214, 189
182, 131, 187
201, 106, 236
171, 147, 173
182, 132, 172
175, 206, 180
172, 131, 161
188, 138, 186
172, 132, 161
212, 121, 179
183, 106, 173
