Band0, Band1, Band2
238, 134, 173
100, 200, 155
82, 194, 173
113, 53, 165
113, 166, 178
80, 89, 155
78, 89, 40
83, 166, 211
83, 42, 236
19, 57, 171
16, 57, 236
74, 188, 163
91, 193, 176
81, 192, 163
190, 129, 199
240, 231, 251
136, 125, 178
239, 152, 168
196, 108, 237
186, 122, 188
88, 53, 44
7, 106, 20
199, 221, 185
204, 233, 19
103, 62, 245
106, 87, 28
90, 90, 123
5, 96, 221
198, 136, 239
176, 215, 244
221, 214, 177
73, 214, 103
19, 41, 128
21, 19, 139
77, 60, 191
1, 115, 21
107, 123, 17
50, 121, 155
108, 124, 40
108, 182, 160
77, 51, 156
51, 114, 171
91, 28, 163
77, 176, 18
92, 178, 173
109, 1, 171
106, 191, 155
72, 175, 1
92, 76, 20
108, 70, 172
112, 206, 244
36, 228, 244
95, 19, 178
221, 217, 166
182, 210, 8
221, 233, 249
218, 139, 156
178, 121, 195
139, 106, 186
173, 136, 9
169, 143, 194
6, 93, 233
4, 21, 161
27, 160, 180
165, 213, 170
198, 136, 132
162, 136, 170
178, 217, 238
220, 136, 186
178, 228, 155
223, 109, 195
151, 214, 166
163, 133, 186
182, 210, 154
179, 107, 186
197, 118, 168
195, 122, 186
195, 8, 169
178, 124, 244
190, 75, 168
198, 38, 181
179, 98, 170
99, 70, 244
90, 235, 243
91, 64, 245
106, 69, 237
75, 127, 249
106, 69, 237
46, 235, 18
46, 67, 243
50, 208, 183
46, 67, 191
45, 208, 183
46, 19, 156
76, 207, 186
46, 90, 139
77, 90, 138
106, 103, 104
92, 20, 132
93, 19, 207
85, 1, 140
160, 80, 142
196, 135, 196
95, 92, 117
85, 165, 139
81, 82, 170
110, 28, 121
93, 112, 145
1, 165, 167
188, 139, 139
52, 128, 189
198, 157, 188
195, 123, 190
164, 131, 180
197, 132, 161
162, 133, 170
195, 142, 173
179, 122, 190
185, 155, 189
196, 129, 189
165, 133, 173
196, 11, 161
186, 216, 181
197, 121, 142
162, 130, 173
190, 132, 180
196, 97, 196
174, 124, 189
183, 114, 173
194, 143, 188
171, 142, 173
183, 0, 145
208, 101, 167
192, 124, 195
175, 129, 189
196, 126, 146
188, 8, 190
198, 142, 236
198, 130, 145
195, 122, 186
198, 143, 134
180, 98, 190
52, 129, 196
195, 130, 173
198, 122, 188
15, 138, 188
220, 130, 173
198, 107, 191
190, 215, 168
179, 114, 188
190, 214, 189
185, 121, 198
195, 130, 211
196, 65, 161
55, 233, 160
223, 74, 141
14, 215, 195
54, 139, 145
191, 118, 180
212, 132, 161
179, 73, 178
198, 8, 170
178, 126, 0
189, 74, 189
190, 218, 237
195, 107, 170
68, 80, 103
55, 145, 189
195, 133, 169
52, 217, 177
179, 107, 145
13, 121, 187
162, 142, 145
183, 130, 173
190, 103, 187
23, 215, 177
17, 147, 169
59, 129, 172
220, 157, 165
195, 67, 246
189, 75, 164
196, 214, 172
38, 129, 161
87, 54, 80
83, 51, 81
39, 79, 71
14, 71, 198
53, 237, 17
22, 80, 168
62, 107, 190
51, 48, 108
103, 2, 117
97, 2, 167
109, 178, 170
8, 174, 168
109, 85, 167
97, 2, 169
106, 177, 168
105, 187, 221
111, 184, 150
7, 120, 170
96, 169, 73
109, 3, 170
10, 27, 140
7, 73, 211
58, 8, 170
166, 167, 157
51, 76, 138
163, 184, 152
3, 87, 155
106, 200, 168
101, 185, 152
96, 3, 167
96, 2, 167
4, 31, 168
4, 197, 0
109, 1, 167
42, 173, 168
53, 8, 171
14, 26, 162
18, 165, 117
185, 11, 195
182, 11, 172
182, 96, 189
57, 119, 165
215, 130, 173
39, 130, 170
220, 246, 245
1, 92, 30
106, 206, 104
75, 71, 185
5, 109, 137
188, 3, 129
106, 171, 202
106, 113, 135
46, 107, 132
90, 119, 132
106, 118, 135
106, 118, 154
50, 108, 164
51, 122, 6
167, 46, 171
74, 107, 3
92, 119, 211
109, 123, 12
97, 165, 171
108, 22, 161
90, 235, 17
95, 67, 44
86, 89, 148
107, 142, 129
199, 210, 193
178, 212, 187
81, 137, 123
108, 87, 46
108, 205, 237
97, 90, 167
23, 152, 40
240, 47, 152
200, 235, 246
5, 23, 206
74, 19, 243
41, 22, 237
106, 22, 249
77, 28, 201
1, 8, 212
92, 88, 210
106, 18, 157
108, 205, 155
198, 157, 191
221, 141, 164
129, 206, 141
107, 165, 151
75, 87, 22
41, 209, 249
77, 115, 130
106, 11, 58
33, 8, 12
106, 11, 160
100, 187, 164
92, 92, 163
92, 79, 18
108, 174, 237
92, 176, 169
106, 173, 162
92, 186, 236
95, 41, 236
91, 88, 9
92, 119, 2
18, 119, 9
25, 158, 123
119, 135, 200
218, 157, 188
221, 212, 237
178, 221, 154
238, 157, 182
216, 225, 4
218, 104, 139
216, 138, 176
210, 104, 167
162, 134, 121
195, 216, 173
185, 124, 187
249, 136, 14
183, 143, 173
171, 8, 191
179, 100, 140
176, 118, 168
180, 142, 188
190, 75, 142
50, 97, 172
68, 30, 119
10, 90, 163
97, 165, 167
23, 103, 215
179, 147, 243
195, 157, 13
58, 33, 73
5, 32, 168
104, 31, 219
96, 2, 152
93, 185, 152
95, 48, 171
105, 124, 177
189, 132, 161
72, 151, 138
190, 180, 39
100, 200, 168
111, 184, 127
95, 195, 169
96, 178, 151
95, 195, 151
96, 195, 169
7, 79, 139
14, 39, 147
205, 94, 4
54, 136, 250
10, 169, 95
94, 5, 172
95, 2, 151
93, 2, 99
93, 2, 150
4, 167, 221
41, 50, 143
18, 9, 173
41, 205, 168
205, 101, 227
196, 74, 164
103, 93, 231
94, 89, 105
108, 26, 208
193, 34, 157
114, 27, 152
179, 130, 133
195, 73, 173
182, 108, 195
162, 122, 186
212, 74, 177
196, 155, 177
181, 131, 168
195, 136, 134
91, 4, 211
103, 1, 12
106, 21, 33
93, 2, 159
108, 23, 53
78, 177, 185
181, 191, 174
161, 57, 243
166, 35, 221
118, 165, 178
184, 89, 141
1, 158, 207
76, 0, 132
166, 205, 244
166, 78, 157
118, 51, 2
56, 81, 149
100, 116, 177
37, 136, 156
183, 122, 188
243, 227, 253
248, 156, 184
177, 113, 147
103, 6, 236
79, 164, 240
78, 34, 237
83, 166, 18
117, 34, 237
83, 46, 156
83, 44, 236
83, 55, 236
79, 12, 182
80, 191, 237
17, 192, 236
179, 112, 121
238, 147, 243
227, 132, 137
230, 214, 244
244, 122, 165
215, 98, 156
10, 79, 211
6, 28, 169
109, 3, 139
111, 196, 169
111, 185, 171
108, 54, 221
6, 53, 152
58, 114, 181
44, 122, 165
183, 143, 190
197, 108, 183
24, 130, 170
182, 124, 135
164, 116, 189
99, 39, 221
198, 133, 251
10, 166, 117
191, 39, 221
16, 100, 188
64, 94, 169
64, 101, 167
59, 36, 166
42, 35, 168
15, 8, 173
162, 216, 190
21, 107, 181
9, 54, 96
104, 52, 147
96, 185, 152
105, 191, 221
94, 191, 114
96, 195, 117
96, 185, 163
111, 195, 211
6, 195, 139
58, 176, 167
53, 184, 139
43, 205, 172
162, 130, 9
198, 232, 245
190, 117, 184
197, 65, 8
198, 140, 181
220, 232, 242
196, 131, 237
13, 116, 189
190, 121, 177
195, 142, 191
197, 233, 196
198, 94, 181
53, 125, 173
54, 122, 170
15, 98, 190
28, 127, 106
42, 78, 183
162, 219, 186
24, 0, 173
186, 73, 186
52, 74, 244
175, 99, 142
188, 142, 169
212, 75, 166
181, 34, 161
198, 147, 186
173, 107, 236
179, 151, 129
36, 121, 189
21, 94, 165
184, 131, 189
190, 214, 237
174, 206, 142
188, 216, 173
186, 73, 129
182, 215, 189
186, 120, 170
190, 74, 180
180, 133, 170
17, 130, 181
183, 133, 251
62, 153, 220
19, 94, 167
12, 27, 167
9, 96, 219
54, 101, 14
178, 141, 27
159, 152, 143
10, 42, 167
81, 79, 204
95, 185, 99
96, 162, 117
7, 79, 170
39, 142, 182
194, 159, 227
55, 65, 154
109, 1, 171
92, 194, 152
86, 173, 64
96, 181, 167
94, 197, 221
6, 33, 156
70, 216, 181
14, 74, 160
185, 34, 232
97, 169, 99
104, 59, 221
108, 52, 221
112, 31, 162
111, 186, 152
6, 42, 167
59, 50, 221
41, 78, 0
188, 130, 212
197, 117, 203
181, 72, 221
48, 89, 185
183, 158, 211
180, 158, 11
52, 215, 136
55, 132, 177
16, 140, 145
192, 108, 187
117, 109, 180
195, 114, 170
165, 33, 163
197, 118, 135
48, 129, 189
61, 108, 172
180, 130, 170
57, 122, 145
181, 118, 189
233, 213, 156
106, 18, 28
90, 85, 121
1, 95, 227
97, 95, 12
97, 90, 87
94, 36, 160
108, 154, 135
46, 211, 156
74, 125, 156
80, 210, 155
87, 205, 28
17, 211, 156
198, 134, 173
229, 149, 243
206, 125, 243
218, 134, 18
180, 142, 173
215, 98, 191
196, 124, 189
84, 159, 178
220, 238, 240
183, 8, 173
198, 125, 145
186, 151, 188
165, 133, 145
23, 71, 160
196, 71, 137
176, 109, 238
161, 130, 173
182, 121, 187
3, 247, 241
102, 62, 240
50, 131, 155
92, 111, 246
108, 26, 131
119, 110, 148
84, 92, 44
160, 89, 46
160, 89, 148
80, 182, 8
54, 0, 165
62, 94, 181
75, 109, 172
0, 18, 244
76, 90, 191
9, 129, 202
5, 156, 154
91, 4, 152
18, 188, 220
86, 197, 221
94, 31, 168
86, 174, 166
111, 114, 243
25, 137, 170
107, 98, 173
198, 122, 191
21, 107, 169
54, 130, 186
65, 132, 177
109, 81, 173
64, 133, 171
23, 145, 22
147, 114, 188
1, 40, 95
40, 35, 226
48, 99, 64
100, 30, 168
112, 180, 119
64, 184, 151
60, 180, 168
97, 3, 152
68, 11, 161
6, 88, 163
10, 1, 169
9, 180, 142
8, 110, 189
7, 13, 170
61, 36, 189
6, 73, 167
7, 79, 170
54, 100, 167
162, 142, 170
176, 75, 172
65, 118, 189
7, 181, 167
60, 72, 166
60, 113, 221
7, 81, 170
7, 28, 171
159, 200, 221
105, 191, 221
105, 170, 221
93, 175, 167
93, 185, 151
96, 43, 220
60, 71, 119
10, 102, 152
8, 96, 189
60, 129, 168
55, 118, 195
198, 76, 170
162, 136, 73
2, 154, 119
97, 161, 73
94, 167, 221
93, 186, 73
93, 185, 152
111, 162, 121
111, 184, 151
112, 183, 119
111, 186, 152
110, 55, 150
53, 114, 44
105, 183, 222
41, 78, 196
15, 47, 81
188, 76, 150
39, 38, 236
195, 122, 139
186, 157, 139
51, 90, 20
81, 47, 178
169, 83, 87
70, 0, 178
194, 112, 211
85, 118, 135
13, 51, 64
21, 80, 213
83, 167, 107
109, 1, 141
57, 73, 20
7, 85, 152
60, 9, 181
8, 9, 166
3, 114, 173
48, 72, 164
24, 132, 177
189, 205, 166
196, 129, 243
197, 130, 168
196, 133, 15
26, 97, 145
190, 128, 182
171, 159, 155
198, 130, 185
26, 215, 169
238, 108, 1
223, 216, 139
26, 141, 185
26, 217, 182
221, 101, 142
179, 217, 201
238, 101, 141
199, 218, 212
171, 101, 169
221, 141, 132
178, 101, 178
