Band0, Band1, Band2
179, 119, 129
188, 107, 163
181, 132, 189
178, 215, 177
162, 130, 165
175, 132, 189
174, 121, 180
175, 215, 172
165, 130, 194
2, 180, 219
10, 62, 7
9, 23, 103
97, 61, 12
91, 119, 207
20, 22, 229
22, 22, 26
118, 120, 44
167, 20, 233
147, 119, 44
172, 18, 229
164, 18, 45
168, 0, 49
164, 89, 232
166, 80, 125
168, 95, 49
21, 165, 79
39, 82, 122
53, 92, 123
183, 106, 227
188, 94, 211
14, 26, 53
195, 219, 191
205, 133, 173
175, 97, 183
89, 63, 230
20, 21, 64
166, 78, 109
39, 42, 54
87, 187, 219
112, 58, 219
109, 207, 54
97, 120, 54
94, 34, 218
61, 197, 168
16, 79, 48
95, 44, 231
40, 18, 59
67, 116, 189
183, 133, 145
195, 142, 173
161, 142, 133
186, 0, 47
183, 130, 236
188, 130, 1
175, 108, 29
39, 114, 243
66, 81, 173
21, 133, 165
111, 194, 81
94, 52, 0
97, 61, 87
94, 205, 70
108, 187, 219
105, 52, 219
16, 90, 65
18, 111, 47
109, 16, 87
111, 111, 35
60, 132, 70
44, 0, 171
199, 227, 37
22, 132, 58
183, 237, 36
11, 63, 209
97, 115, 25
68, 80, 161
44, 114, 150
162, 211, 38
181, 26, 58
14, 191, 111
161, 165, 122
188, 165, 122
19, 79, 122
39, 119, 48
95, 85, 81
6, 28, 87
4, 26, 164
10, 81, 167
57, 144, 12
55, 121, 8
178, 230, 5
11, 23, 200
92, 61, 207
93, 83, 31
87, 23, 56
22, 113, 229
120, 83, 54
126, 18, 66
118, 119, 47
166, 113, 58
167, 20, 50
143, 205, 147
166, 205, 64
22, 21, 228
64, 20, 49
40, 18, 58
109, 82, 151
61, 35, 172
104, 197, 162
111, 86, 73
9, 180, 148
190, 132, 45
167, 8, 44
163, 93, 3
58, 3, 220
105, 26, 58
80, 50, 125
162, 33, 79
189, 36, 215
161, 88, 123
163, 119, 122
163, 20, 44
19, 207, 233
111, 25, 204
6, 112, 25
183, 138, 44
185, 113, 27
95, 41, 3
16, 33, 44
15, 79, 151
82, 82, 4
88, 175, 151
74, 28, 178
91, 82, 127
143, 35, 153
118, 79, 126
161, 37, 65
163, 165, 127
161, 166, 79
15, 55, 73
62, 79, 150
8, 171, 168
42, 71, 27
59, 132, 168
15, 114, 169
185, 78, 172
10, 119, 54
221, 228, 196
70, 76, 188
54, 143, 2
181, 118, 168
185, 215, 5
220, 133, 173
174, 131, 189
128, 18, 69
192, 97, 104
190, 118, 185
162, 144, 181
174, 214, 189
189, 118, 179
165, 157, 181
186, 122, 178
118, 216, 173
195, 133, 181
186, 107, 173
164, 214, 189
122, 74, 187
196, 214, 183
15, 79, 212
163, 165, 151
21, 106, 163
189, 116, 209
199, 229, 105
44, 186, 25
106, 180, 219
94, 198, 162
111, 193, 150
75, 187, 98
93, 46, 99
60, 29, 221
15, 12, 210
169, 211, 233
104, 110, 67
59, 34, 219
109, 112, 87
110, 94, 81
109, 91, 210
10, 86, 170
198, 219, 17
163, 137, 205
181, 205, 226
95, 28, 73
118, 90, 71
120, 207, 227
95, 112, 51
19, 20, 49
22, 17, 29
163, 211, 32
164, 118, 58
42, 87, 217
120, 81, 79
104, 21, 228
97, 90, 47
7, 82, 169
6, 3, 152
7, 8, 181
60, 71, 53
192, 71, 161
44, 92, 169
118, 9, 50
108, 18, 45
94, 26, 157
88, 107, 35
94, 18, 46
61, 80, 168
43, 11, 172
15, 112, 167
189, 128, 161
110, 114, 171
166, 121, 153
53, 45, 210
101, 188, 128
104, 171, 218
104, 187, 221
93, 184, 151
198, 100, 51
95, 193, 101
110, 188, 150
44, 115, 169
110, 161, 173
191, 118, 168
18, 79, 169
163, 85, 169
84, 201, 213
110, 196, 167
108, 199, 168
111, 196, 150
108, 198, 166
108, 197, 168
106, 177, 164
93, 196, 167
108, 177, 168
4, 5, 164
104, 72, 58
14, 200, 168
161, 53, 123
159, 35, 125
112, 89, 114
7, 84, 44
44, 79, 173
15, 122, 36
19, 67, 6
179, 245, 17
10, 61, 44
22, 209, 60
21, 46, 122
162, 44, 122
7, 114, 211
112, 72, 230
21, 95, 123
16, 61, 213
93, 15, 207
104, 22, 56
94, 22, 29
64, 122, 35
185, 113, 234
15, 107, 25
192, 129, 0
188, 112, 227
110, 114, 13
192, 118, 237
14, 11, 168
139, 0, 65
19, 184, 151
167, 44, 233
162, 42, 54
167, 162, 51
118, 162, 25
121, 167, 85
66, 185, 140
167, 162, 151
83, 60, 20
183, 142, 50
189, 205, 27
6, 88, 13
192, 113, 26
22, 215, 105
59, 205, 46
188, 114, 44
185, 11, 229
181, 18, 40
166, 154, 27
40, 78, 180
188, 41, 151
182, 174, 168
60, 18, 172
7, 79, 169
93, 7, 151
19, 192, 99
80, 54, 96
80, 35, 222
96, 38, 108
43, 108, 221
105, 72, 172
110, 165, 173
161, 123, 10
10, 25, 30
108, 23, 33
111, 61, 15
109, 13, 7
108, 11, 53
112, 173, 119
111, 162, 227
111, 184, 211
109, 83, 150
109, 13, 150
10, 20, 170
49, 98, 170
192, 127, 37
198, 159, 181
163, 138, 178
175, 132, 104
52, 132, 162
38, 132, 5
53, 106, 176
212, 131, 155
192, 108, 172
174, 118, 105
179, 130, 11
195, 107, 163
163, 107, 11
186, 138, 156
14, 11, 172
53, 130, 178
189, 110, 206
61, 11, 168
15, 82, 169
191, 80, 168
183, 94, 171
41, 80, 164
163, 165, 167
15, 114, 169
48, 11, 172
42, 72, 172
15, 112, 169
15, 133, 167
14, 152, 0
188, 139, 13
180, 138, 156
43, 228, 143
164, 206, 0
189, 141, 228
183, 139, 175
191, 210, 5
162, 140, 227
212, 210, 229
163, 139, 15
64, 13, 169
182, 72, 219
42, 118, 172
165, 143, 207
183, 67, 36
110, 20, 65
15, 83, 48
111, 91, 122
6, 82, 87
105, 96, 64
161, 120, 123
39, 20, 51
105, 21, 64
96, 90, 87
7, 166, 99
59, 132, 103
165, 136, 55
177, 217, 56
182, 141, 206
165, 216, 38
24, 98, 231
165, 106, 32
181, 214, 147
39, 92, 159
38, 72, 219
189, 89, 168
42, 113, 168
110, 114, 171
15, 37, 167
180, 104, 149
21, 106, 121
15, 157, 139
53, 92, 151
104, 113, 172
44, 114, 169
64, 112, 173
199, 103, 89
39, 20, 47
96, 27, 79
20, 89, 107
7, 41, 210
189, 228, 59
105, 69, 43
7, 61, 130
105, 23, 56
160, 113, 45
19, 82, 79
93, 166, 108
55, 163, 214
105, 205, 148
61, 173, 161
107, 176, 150
93, 196, 150
161, 194, 152
39, 55, 73
93, 33, 126
44, 79, 173
176, 132, 45
109, 85, 38
180, 102, 178
42, 31, 96
21, 41, 127
188, 41, 126
21, 92, 122
39, 81, 52
8, 89, 218
4, 80, 218
111, 79, 87
39, 169, 151
41, 191, 221
105, 197, 114
59, 174, 219
18, 176, 212
105, 29, 85
5, 209, 218
58, 12, 150
93, 166, 223
107, 176, 150
13, 168, 216
21, 119, 52
39, 20, 223
105, 209, 33
8, 174, 218
44, 165, 186
15, 122, 167
198, 225, 54
66, 211, 30
114, 136, 233
95, 107, 88
104, 205, 174
7, 73, 176
49, 112, 150
118, 67, 36
15, 20, 50
110, 125, 34
94, 124, 70
66, 12, 145
196, 50, 221
60, 71, 189
168, 119, 61
68, 26, 148
8, 180, 168
59, 129, 161
28, 39, 202
167, 235, 134
112, 109, 63
106, 108, 216
111, 27, 76
40, 89, 216
14, 205, 85
14, 21, 64
18, 120, 231
105, 23, 37
106, 23, 208
112, 22, 5
111, 15, 30
7, 184, 151
109, 81, 167
7, 81, 211
18, 84, 123
110, 81, 127
2, 11, 209
7, 1, 167
107, 79, 151
7, 82, 169
60, 132, 162
44, 20, 167
41, 215, 172
188, 106, 171
18, 20, 163
44, 9, 145
110, 81, 169
53, 112, 173
44, 73, 169
41, 113, 172
15, 85, 169
42, 72, 168
48, 71, 172
189, 118, 168
15, 20, 149
191, 118, 202
164, 135, 232
159, 99, 228
174, 205, 229
163, 98, 138
175, 215, 232
182, 215, 200
186, 107, 227
161, 111, 48
110, 112, 152
44, 81, 170
15, 88, 173
110, 8, 169
48, 124, 160
110, 114, 173
53, 130, 1
182, 182, 209
3, 209, 45
101, 119, 54
93, 44, 54
95, 42, 51
87, 183, 157
87, 54, 28
111, 192, 152
6, 188, 167
6, 176, 167
41, 11, 43
86, 59, 221
95, 57, 156
104, 26, 125
94, 34, 155
15, 47, 47
116, 59, 162
19, 192, 151
108, 197, 0
7, 175, 167
7, 79, 173
8, 180, 168
20, 36, 62
19, 91, 123
4, 96, 58
6, 98, 2
84, 91, 50
114, 107, 204
110, 27, 54
40, 121, 153
181, 124, 56
168, 107, 156
183, 136, 231
106, 206, 40
191, 71, 111
89, 18, 27
18, 91, 123
106, 205, 158
112, 80, 229
107, 8, 211
62, 12, 48
110, 175, 121
16, 56, 73
39, 41, 73
17, 90, 122
104, 205, 120
18, 90, 116
107, 130, 38
41, 113, 58
111, 13, 204
111, 14, 204
108, 174, 209
10, 82, 169
9, 26, 164
8, 174, 168
7, 84, 212
10, 159, 169
24, 139, 4
182, 244, 5
15, 107, 10
8, 87, 221
189, 97, 43
189, 118, 164
186, 133, 35
163, 114, 151
196, 214, 33
159, 109, 46
196, 103, 56
195, 94, 151
189, 129, 219
188, 98, 1
1, 79, 150
15, 106, 186
44, 8, 173
110, 85, 169
109, 84, 150
10, 83, 87
9, 21, 168
54, 76, 7
198, 245, 130
15, 12, 1
44, 130, 169
53, 114, 236
183, 79, 211
49, 144, 231
87, 170, 221
83, 47, 95
19, 43, 126
19, 162, 95
19, 162, 73
19, 57, 123
93, 188, 152
60, 197, 168
93, 192, 163
86, 59, 158
93, 57, 121
93, 57, 123
59, 69, 42
113, 194, 178
83, 194, 151
160, 197, 155
125, 197, 162
104, 187, 155
111, 57, 151
43, 71, 221
189, 118, 209
135, 155, 59
38, 36, 235
180, 38, 122
41, 26, 125
22, 34, 111
21, 107, 49
39, 91, 123
9, 17, 57
7, 91, 211
114, 94, 51
19, 90, 49
80, 89, 58
104, 34, 221
93, 161, 121
105, 167, 111
6, 41, 151
66, 46, 167
54, 133, 245
15, 130, 167
176, 121, 105
191, 97, 0
53, 134, 236
195, 8, 133
181, 109, 166
173, 142, 11
179, 122, 175
188, 98, 178
192, 108, 179
14, 99, 177
179, 125, 25
195, 130, 171
136, 142, 186
40, 217, 187
164, 132, 189
173, 144, 186
177, 131, 180
160, 74, 189
110, 169, 65
116, 209, 64
95, 60, 44
96, 83, 31
4, 87, 0
67, 75, 189
221, 182, 37
14, 118, 26
111, 20, 25
111, 60, 130
88, 60, 31
88, 123, 11
96, 60, 14
93, 67, 7
108, 69, 33
6, 114, 207
180, 242, 6
55, 229, 46
165, 231, 7
190, 210, 33
89, 96, 155
82, 98, 25
22, 156, 46
22, 110, 58
39, 134, 156
59, 89, 26
108, 24, 62
105, 11, 56
67, 215, 189
57, 119, 170
164, 97, 187
0, 97, 189
169, 147, 171
190, 72, 189
175, 121, 177
54, 216, 188
165, 142, 173
212, 210, 166
181, 74, 184
189, 214, 166
186, 133, 145
173, 143, 181
15, 98, 25
13, 71, 155
163, 111, 181
178, 74, 189
185, 99, 232
174, 75, 85
195, 119, 190
188, 119, 170
195, 138, 1
162, 122, 186
195, 216, 173
195, 130, 165
13, 206, 189
161, 98, 173
173, 144, 181
55, 132, 177
172, 132, 187
172, 126, 189
52, 72, 168
179, 140, 18
13, 129, 164
174, 78, 105
44, 133, 14
84, 28, 79
112, 198, 221
59, 129, 189
15, 88, 152
15, 106, 169
43, 118, 155
87, 170, 85
96, 61, 123
18, 83, 49
110, 84, 13
6, 15, 178
6, 61, 55
6, 83, 25
4, 23, 199
6, 115, 3
6, 83, 3
4, 23, 208
6, 12, 150
7, 175, 167
9, 80, 221
185, 168, 221
112, 22, 53
67, 218, 189
49, 112, 170
38, 131, 187
197, 126, 172
175, 72, 161
164, 218, 180
195, 107, 181
172, 214, 189
181, 129, 180
171, 147, 173
197, 97, 195
162, 130, 173
4, 5, 110
18, 28, 211
42, 26, 219
2, 174, 155
59, 36, 0
66, 119, 173
49, 130, 145
164, 121, 172
58, 8, 25
19, 2, 73
40, 26, 157
67, 132, 195
176, 96, 222
167, 102, 127
58, 119, 15
195, 130, 178
70, 130, 173
162, 133, 173
179, 139, 11
175, 118, 189
169, 142, 188
195, 107, 170
161, 147, 188
195, 112, 170
188, 142, 163
188, 98, 181
175, 121, 180
175, 214, 161
143, 131, 189
54, 107, 186
164, 132, 177
186, 143, 176
195, 0, 186
79, 142, 169
72, 161, 34
164, 110, 228
3, 174, 160
97, 25, 227
93, 120, 30
19, 20, 213
105, 21, 229
39, 84, 49
59, 174, 221
108, 174, 97
105, 87, 119
7, 82, 169
65, 218, 189
49, 107, 170
183, 143, 181
176, 131, 189
21, 98, 173
213, 210, 177
13, 132, 189
173, 142, 129
176, 121, 189
21, 130, 173
151, 228, 177
53, 0, 173
169, 139, 145
175, 131, 177
182, 132, 168
195, 130, 173
171, 142, 188
212, 121, 172
175, 214, 187
185, 132, 168
21, 119, 173
178, 215, 160
174, 118, 161
179, 138, 186
170, 130, 188
183, 138, 173
176, 74, 183
170, 144, 170
189, 206, 180
13, 74, 161
14, 118, 168
215, 144, 181
