Band0, Band1, Band2
112, 197, 53
93, 196, 1
20, 78, 57
87, 34, 107
7, 42, 152
9, 11, 172
17, 53, 126
14, 34, 216
10, 9, 2
162, 40, 126
13, 50, 58
106, 171, 85
10, 81, 139
10, 142, 173
220, 38, 71
192, 72, 222
95, 169, 95
160, 50, 77
108, 26, 222
61, 116, 208
49, 107, 170
221, 214, 68
162, 111, 38
48, 152, 66
7, 81, 151
62, 134, 50
193, 34, 75
41, 154, 80
58, 90, 123
7, 165, 152
6, 33, 73
134, 175, 127
90, 37, 108
7, 8, 150
59, 118, 26
66, 142, 173
6, 107, 44
8, 11, 161
198, 101, 126
196, 103, 109
183, 104, 123
195, 158, 122
38, 103, 80
23, 222, 27
198, 158, 44
183, 158, 49
55, 214, 26
192, 221, 174
186, 79, 138
164, 121, 183
61, 180, 218
41, 156, 226
64, 0, 81
59, 210, 45
77, 138, 49
53, 136, 32
48, 228, 58
195, 111, 32
65, 154, 148
248, 103, 59
188, 76, 50
9, 26, 221
67, 121, 184
54, 133, 188
180, 130, 186
174, 215, 180
197, 97, 195
166, 129, 161
198, 140, 236
175, 74, 189
166, 214, 180
198, 142, 173
161, 142, 173
195, 48, 73
192, 99, 154
175, 121, 196
171, 143, 236
181, 132, 161
186, 133, 173
175, 132, 137
21, 0, 188
70, 144, 1
197, 121, 172
175, 132, 189
15, 98, 186
218, 143, 181
38, 71, 161
162, 143, 176
215, 139, 173
189, 128, 195
214, 109, 172
14, 99, 195
198, 147, 2
182, 118, 189
194, 142, 170
220, 142, 173
161, 130, 170
173, 143, 173
181, 110, 161
175, 121, 177
195, 142, 188
21, 142, 173
186, 107, 129
164, 152, 161
195, 133, 156
126, 214, 189
181, 132, 189
190, 206, 172
165, 142, 173
71, 74, 187
179, 139, 173
162, 130, 188
214, 121, 180
163, 106, 173
204, 126, 177
38, 128, 161
220, 136, 236
174, 116, 189
174, 108, 183
122, 121, 161
164, 215, 183
188, 0, 145
164, 206, 172
189, 205, 189
162, 136, 2
198, 114, 145
126, 121, 189
182, 215, 177
175, 128, 137
53, 95, 151
48, 108, 177
181, 118, 185
53, 142, 171
64, 133, 181
180, 0, 178
195, 158, 25
12, 27, 127
76, 93, 73
41, 26, 222
77, 162, 127
90, 41, 122
75, 167, 125
104, 30, 222
75, 30, 221
75, 197, 221
163, 55, 128
43, 171, 221
112, 167, 168
109, 165, 151
76, 159, 233
48, 78, 53
5, 71, 0
10, 130, 2
10, 114, 173
61, 228, 0
192, 141, 218
186, 67, 236
195, 143, 159
54, 148, 25
54, 137, 25
19, 188, 126
16, 134, 49
41, 65, 60
109, 67, 207
10, 125, 54
46, 201, 220
186, 192, 54
13, 89, 58
186, 79, 52
159, 50, 109
159, 173, 221
160, 187, 85
19, 185, 73
74, 185, 151
91, 107, 65
90, 111, 88
5, 34, 162
10, 130, 211
106, 197, 162
0, 31, 221
169, 186, 47
117, 77, 80
19, 93, 82
5, 99, 180
19, 106, 233
201, 73, 52
106, 18, 147
11, 50, 168
169, 43, 50
83, 184, 49
85, 193, 151
111, 195, 151
113, 192, 151
167, 53, 51
166, 182, 107
171, 51, 54
168, 161, 82
143, 99, 67
166, 34, 64
118, 101, 71
18, 79, 76
91, 164, 76
86, 97, 225
105, 110, 72
58, 12, 150
9, 71, 218
107, 8, 213
186, 37, 71
70, 159, 81
62, 184, 81
11, 113, 143
9, 171, 168
10, 20, 163
194, 28, 76
22, 50, 77
83, 41, 76
74, 93, 73
71, 180, 112
5, 80, 166
94, 156, 74
198, 104, 81
55, 217, 70
199, 103, 70
54, 157, 151
163, 100, 54
198, 98, 3
65, 118, 141
192, 132, 172
53, 107, 170
185, 126, 161
57, 107, 12
15, 133, 176
162, 133, 170
173, 142, 173
178, 131, 161
182, 214, 189
215, 142, 191
181, 129, 142
0, 132, 172
186, 107, 188
163, 144, 173
196, 129, 187
214, 108, 172
181, 118, 189
16, 130, 170
112, 110, 66
166, 34, 84
118, 164, 81
161, 162, 71
22, 34, 86
80, 26, 109
5, 29, 147
7, 8, 159
186, 95, 82
42, 22, 59
14, 155, 80
184, 108, 64
7, 84, 73
185, 155, 125
64, 134, 54
53, 157, 61
53, 100, 81
57, 101, 108
58, 134, 48
49, 134, 44
49, 91, 163
42, 97, 160
49, 123, 243
188, 112, 159
188, 138, 176
53, 104, 138
185, 108, 162
62, 90, 175
182, 108, 161
54, 144, 236
14, 205, 166
53, 143, 236
42, 210, 160
196, 103, 166
48, 126, 238
48, 129, 172
54, 142, 169
197, 156, 58
182, 154, 46
198, 101, 50
183, 157, 126
180, 95, 122
183, 101, 233
54, 104, 123
183, 104, 122
182, 108, 80
54, 102, 156
49, 101, 123
49, 90, 152
38, 121, 183
162, 143, 181
179, 119, 170
162, 98, 173
174, 129, 161
3, 30, 111
21, 37, 65
108, 208, 63
10, 83, 169
67, 152, 189
180, 148, 61
114, 91, 65
160, 26, 109
160, 39, 59
66, 20, 169
67, 116, 189
41, 36, 64
94, 29, 107
10, 114, 169
66, 20, 170
196, 218, 183
164, 214, 161
183, 111, 71
177, 154, 67
62, 193, 76
161, 166, 82
181, 34, 112
16, 186, 95
2, 163, 107
4, 5, 197
66, 148, 173
44, 73, 173
5, 26, 85
106, 87, 125
8, 96, 162
10, 92, 1
106, 206, 230
4, 22, 33
10, 114, 12
10, 92, 173
7, 159, 231
11, 113, 189
55, 132, 66
183, 213, 116
34, 222, 228
64, 101, 79
57, 134, 227
186, 98, 48
190, 212, 164
62, 134, 213
100, 34, 221
109, 33, 108
111, 43, 73
107, 161, 151
93, 186, 79
43, 183, 221
66, 123, 240
192, 109, 179
196, 121, 172
188, 45, 81
176, 154, 143
197, 97, 162
165, 100, 132
174, 109, 199
186, 100, 178
195, 100, 138
44, 106, 149
53, 33, 1
164, 97, 168
182, 103, 166
64, 93, 132
185, 126, 0
176, 118, 189
194, 143, 191
65, 118, 160
53, 107, 170
185, 131, 237
59, 118, 168
64, 119, 1
11, 174, 168
109, 84, 236
67, 217, 161
49, 90, 181
183, 143, 178
166, 214, 189
174, 132, 161
195, 133, 173
165, 138, 173
200, 73, 188
179, 139, 236
171, 130, 145
170, 139, 173
181, 128, 168
205, 139, 181
163, 0, 145
175, 141, 237
195, 73, 173
162, 98, 243
134, 133, 145
165, 139, 181
189, 72, 189
182, 210, 46
162, 119, 173
183, 134, 2
173, 73, 145
169, 125, 186
165, 143, 236
171, 107, 145
55, 39, 59
66, 122, 173
66, 107, 188
164, 128, 189
190, 124, 164
215, 142, 173
188, 73, 188
15, 138, 188
174, 129, 172
197, 121, 172
198, 130, 188
189, 108, 183
19, 142, 140
189, 108, 189
171, 122, 1
197, 214, 177
177, 218, 183
181, 132, 161
186, 107, 173
15, 130, 173
173, 144, 165
176, 97, 161
21, 143, 170
36, 206, 244
182, 97, 172
196, 214, 183
198, 130, 182
163, 76, 191
200, 125, 169
195, 216, 173
195, 130, 170
72, 119, 145
176, 215, 40
173, 130, 190
15, 138, 170
195, 216, 173
182, 74, 193
182, 118, 161
162, 216, 129
188, 106, 173
174, 132, 180
176, 121, 177
186, 142, 145
161, 107, 170
14, 128, 177
220, 148, 181
195, 0, 145
164, 214, 180
174, 214, 189
214, 131, 183
186, 133, 170
172, 218, 189
182, 206, 172
13, 97, 183
176, 126, 177
44, 73, 145
117, 215, 172
178, 131, 161
171, 142, 186
166, 131, 189
195, 133, 236
197, 97, 189
166, 124, 180
188, 106, 140
189, 218, 189
212, 129, 40
161, 73, 190
200, 133, 171
220, 144, 173
195, 107, 145
70, 98, 173
220, 144, 129
164, 118, 189
72, 142, 173
195, 143, 165
195, 119, 173
162, 143, 170
214, 214, 195
161, 130, 173
178, 121, 179
192, 128, 189
176, 208, 187
169, 151, 165
195, 133, 173
186, 130, 173
163, 107, 173
174, 126, 172
179, 107, 188
181, 110, 172
181, 132, 141
171, 143, 181
175, 132, 161
171, 142, 173
13, 129, 187
171, 140, 173
165, 130, 188
193, 131, 189
181, 206, 141
186, 216, 1
183, 107, 145
150, 142, 181
195, 142, 173
171, 133, 186
21, 133, 170
214, 131, 161
171, 142, 173
183, 130, 173
178, 214, 187
181, 129, 142
161, 130, 173
72, 119, 188
40, 218, 172
199, 118, 187
172, 214, 161
161, 133, 186
13, 129, 168
178, 233, 172
196, 72, 189
193, 214, 179
179, 133, 173
213, 97, 183
181, 206, 180
170, 143, 188
179, 107, 173
195, 142, 176
0, 132, 189
191, 214, 172
188, 0, 170
214, 126, 160
181, 78, 161
85, 143, 176
181, 128, 189
195, 235, 236
198, 159, 194
183, 100, 54
1, 181, 151
41, 167, 86
41, 180, 53
77, 162, 213
62, 159, 205
48, 89, 107
54, 98, 38
53, 94, 32
196, 154, 59
65, 206, 189
67, 129, 161
198, 130, 173
165, 142, 173
180, 102, 61
171, 144, 190
70, 107, 169
179, 157, 186
175, 129, 161
179, 94, 204
53, 33, 54
179, 143, 190
165, 133, 170
162, 142, 186
53, 151, 173
175, 132, 187
172, 121, 161
196, 215, 183
169, 130, 173
198, 98, 182
163, 133, 170
13, 121, 180
182, 215, 161
179, 119, 186
174, 214, 172
174, 129, 187
162, 142, 170
212, 121, 172
165, 151, 182
212, 121, 189
165, 142, 188
194, 130, 173
175, 121, 187
189, 214, 189
186, 142, 178
168, 143, 173
188, 130, 173
165, 211, 181
212, 116, 179
181, 214, 185
122, 121, 161
178, 126, 189
162, 98, 173
182, 214, 183
188, 151, 188
214, 124, 177
179, 142, 236
135, 121, 189
182, 215, 177
164, 129, 183
92, 194, 52
2, 173, 168
42, 174, 219
51, 55, 128
118, 33, 79
127, 155, 80
40, 96, 59
69, 174, 189
44, 79, 169
74, 136, 65
92, 235, 21
94, 208, 43
94, 124, 232
7, 112, 151
43, 113, 199
53, 158, 204
56, 138, 50
165, 139, 173
64, 107, 170
173, 104, 65
1, 235, 7
103, 60, 12
61, 116, 161
66, 107, 173
15, 114, 176
110, 130, 14
238, 107, 61
69, 228, 64
109, 120, 211
60, 127, 37
42, 229, 229
9, 206, 219
72, 38, 82
107, 162, 48
6, 79, 150
17, 162, 65
106, 182, 147
10, 79, 140
68, 118, 189
166, 167, 93
167, 33, 65
182, 78, 110
162, 38, 65
14, 26, 109
64, 134, 65
56, 106, 38
48, 182, 111
178, 36, 110
188, 161, 65
17, 33, 223
6, 51, 54
18, 136, 50
10, 235, 34
7, 27, 152
5, 113, 160
6, 40, 108
17, 94, 50
10, 79, 212
7, 79, 201
15, 43, 65
90, 94, 47
68, 26, 161
13, 77, 67
106, 171, 75
111, 175, 152
112, 197, 158
108, 191, 222
0, 183, 96
22, 78, 225
161, 162, 223
22, 182, 91
104, 183, 70
39, 186, 87
22, 173, 85
19, 175, 87
57, 73, 50
176, 108, 26
66, 47, 227
48, 220, 109
86, 210, 228
91, 82, 81
24, 213, 38
60, 205, 64
48, 212, 234
87, 5, 148
79, 166, 65
55, 224, 228
192, 89, 66
134, 165, 79
131, 92, 204
168, 94, 50
50, 36, 228
24, 136, 50
48, 108, 5
48, 72, 64
192, 110, 162
238, 226, 50
51, 137, 35
195, 136, 231
179, 137, 4
169, 137, 44
162, 211, 31
202, 222, 155
195, 101, 31
195, 134, 48
183, 94, 49
164, 96, 125
66, 114, 190
249, 104, 65
85, 42, 82
166, 108, 67
108, 23, 56
49, 137, 245
61, 11, 146
180, 137, 34
65, 244, 5
103, 100, 108
97, 85, 12
68, 116, 168
55, 26, 232
76, 143, 54
195, 134, 7
81, 98, 71
20, 167, 124
81, 176, 211
86, 199, 147
14, 35, 125
106, 96, 80
6, 76, 48
9, 132, 57
106, 35, 85
104, 109, 59
85, 0, 52
14, 35, 109
94, 52, 221
174, 35, 125
162, 48, 79
174, 50, 80
18, 48, 123
61, 74, 33
7, 101, 204
21, 38, 108
166, 155, 80
166, 36, 80
188, 91, 35
23, 221, 29
62, 106, 233
48, 205, 216
188, 94, 123
120, 93, 82
2, 97, 162
8, 26, 162
57, 149, 207
49, 140, 204
48, 212, 53
9, 5, 98
8, 72, 148
49, 130, 194
196, 224, 148
174, 155, 66
64, 134, 49
103, 85, 163
33, 90, 52
10, 0, 163
183, 111, 233
66, 122, 190
55, 132, 187
163, 107, 163
161, 130, 170
205, 139, 181
195, 130, 165
176, 214, 189
194, 142, 170
175, 215, 183
176, 132, 161
117, 131, 189
188, 119, 170
186, 216, 1
188, 107, 186
216, 139, 129
182, 132, 189
170, 133, 186
181, 121, 166
214, 215, 161
179, 130, 173
182, 132, 189
198, 139, 191
22, 129, 141
220, 37, 82
218, 134, 4
177, 154, 45
197, 124, 189
195, 130, 181
228, 100, 151
165, 94, 50
183, 139, 173
171, 130, 190
186, 216, 243
175, 206, 161
195, 73, 243
195, 133, 173
169, 142, 170
196, 109, 172
195, 122, 191
169, 142, 173
198, 33, 126
182, 96, 27
196, 36, 162
195, 98, 133
81, 139, 171
181, 128, 189
195, 146, 236
198, 0, 194
117, 214, 155
141, 215, 189
190, 132, 189
163, 142, 133
189, 128, 189
205, 143, 173
191, 132, 172
171, 133, 129
162, 216, 173
178, 206, 189
159, 214, 177
183, 133, 173
187, 131, 161
136, 142, 173
188, 133, 173
168, 216, 182
188, 133, 169
182, 214, 180
214, 131, 189
195, 130, 129
159, 174, 168
112, 34, 110
7, 73, 169
49, 133, 186
38, 74, 189
178, 132, 177
175, 121, 161
110, 107, 171
