Band0, Band1, Band2
112, 171, 119
167, 37, 71
163, 42, 51
62, 185, 127
17, 44, 50
14, 29, 111
77, 1, 54
106, 23, 53
2, 22, 53
62, 239, 50
164, 210, 60
6, 28, 223
106, 52, 70
109, 28, 152
95, 85, 73
68, 113, 184
8, 71, 168
10, 81, 170
51, 107, 50
10, 93, 151
49, 239, 31
49, 133, 204
180, 136, 41
175, 131, 27
10, 202, 99
39, 28, 213
14, 26, 86
93, 91, 55
7, 88, 212
5, 87, 85
97, 165, 117
68, 163, 189
60, 174, 168
7, 1, 167
97, 176, 212
111, 53, 210
112, 18, 70
7, 166, 1
10, 165, 169
105, 87, 208
4, 35, 222
96, 165, 94
112, 29, 222
93, 166, 76
40, 26, 70
18, 91, 223
7, 81, 152
68, 23, 161
8, 80, 161
10, 0, 170
68, 11, 189
53, 211, 50
12, 2, 165
10, 181, 170
7, 175, 169
4, 191, 168
9, 26, 53
7, 64, 210
10, 79, 145
7, 82, 169
10, 120, 212
7, 81, 212
96, 19, 71
112, 210, 62
109, 91, 54
49, 239, 13
192, 208, 208
57, 232, 41
49, 67, 2
182, 233, 208
12, 84, 150
105, 63, 219
106, 87, 107
110, 27, 54
112, 89, 53
68, 11, 196
96, 19, 54
97, 19, 205
8, 205, 53
60, 174, 161
5, 66, 59
10, 91, 163
7, 130, 171
24, 231, 31
54, 158, 61
12, 27, 163
12, 114, 145
8, 71, 172
44, 111, 223
102, 25, 151
109, 111, 205
66, 73, 145
48, 121, 172
220, 136, 61
197, 228, 46
48, 217, 217
219, 228, 105
186, 139, 204
174, 212, 37
68, 5, 107
94, 89, 53
4, 187, 179
96, 201, 178
4, 191, 180
105, 29, 162
7, 61, 167
10, 61, 212
10, 114, 169
10, 112, 165
10, 61, 212
7, 83, 171
4, 206, 53
96, 91, 54
10, 86, 145
10, 8, 169
107, 86, 54
112, 29, 219
107, 185, 150
107, 186, 211
60, 197, 164
60, 174, 168
7, 1, 169
9, 174, 168
7, 81, 211
7, 195, 169
60, 174, 168
10, 181, 169
68, 118, 172
192, 121, 161
66, 119, 173
192, 99, 168
48, 215, 161
161, 133, 173
54, 122, 165
184, 155, 189
184, 129, 172
190, 131, 168
186, 98, 173
188, 114, 170
51, 157, 169
181, 206, 168
188, 142, 173
117, 214, 172
52, 218, 189
38, 18, 180
188, 119, 173
64, 130, 165
48, 132, 172
64, 122, 169
195, 130, 173
190, 229, 209
86, 135, 46
112, 31, 219
66, 143, 190
192, 214, 237
183, 151, 188
168, 119, 169
195, 142, 173
179, 130, 181
65, 97, 183
94, 31, 107
39, 201, 167
22, 89, 86
105, 5, 85
96, 175, 220
7, 195, 170
111, 196, 167
105, 197, 209
104, 34, 208
96, 91, 54
7, 86, 140
7, 84, 181
8, 26, 172
7, 122, 140
60, 97, 172
59, 131, 172
221, 230, 106
49, 232, 34
102, 86, 52
95, 166, 54
66, 92, 163
53, 157, 50
49, 140, 14
14, 118, 155
84, 84, 169
163, 107, 173
39, 79, 170
10, 27, 87
96, 86, 205
96, 19, 220
96, 19, 87
4, 87, 85
66, 98, 150
56, 98, 71
97, 88, 223
66, 216, 220
9, 155, 85
6, 101, 223
2, 21, 221
68, 205, 189
60, 103, 219
10, 85, 150
7, 88, 167
10, 81, 169
7, 98, 167
68, 205, 168
10, 159, 169
61, 71, 160
61, 11, 168
7, 81, 169
60, 215, 168
53, 114, 173
60, 11, 168
64, 142, 181
53, 138, 167
63, 116, 189
48, 74, 172
15, 143, 173
195, 142, 170
169, 106, 173
62, 142, 173
54, 130, 169
53, 107, 170
174, 116, 172
188, 157, 173
188, 134, 167
64, 134, 35
167, 147, 171
170, 137, 2
18, 106, 123
161, 158, 1
104, 124, 168
195, 133, 2
163, 157, 211
188, 94, 167
64, 143, 188
213, 132, 189
48, 118, 172
163, 122, 173
175, 215, 189
48, 97, 168
53, 133, 173
172, 74, 172
10, 204, 151
104, 26, 59
39, 93, 205
111, 91, 65
8, 5, 172
68, 74, 189
57, 130, 167
15, 122, 169
182, 109, 59
11, 5, 172
93, 27, 127
18, 2, 171
105, 205, 91
4, 5, 219
10, 166, 117
7, 10, 173
12, 112, 173
61, 132, 161
110, 93, 81
104, 87, 232
112, 87, 157
112, 26, 228
7, 85, 167
10, 81, 173
7, 84, 171
7, 81, 169
10, 85, 169
110, 27, 151
59, 29, 221
110, 27, 152
110, 185, 151
110, 185, 167
110, 169, 152
110, 169, 211
7, 13, 170
7, 9, 169
68, 180, 168
7, 9, 170
10, 0, 170
7, 0, 169
61, 71, 189
66, 73, 170
49, 119, 169
64, 216, 169
182, 214, 189
34, 131, 168
162, 0, 1
17, 143, 186
23, 132, 189
39, 94, 167
186, 115, 181
189, 109, 172
48, 129, 168
159, 131, 168
54, 133, 181
197, 131, 189
10, 93, 231
97, 3, 1
109, 86, 167
7, 82, 181
61, 80, 168
8, 118, 168
109, 27, 151
105, 29, 148
7, 114, 171
66, 98, 14
59, 215, 208
12, 3, 170
8, 113, 172
8, 80, 172
10, 112, 145
7, 8, 173
61, 71, 219
5, 5, 237
4, 5, 168
7, 84, 167
68, 26, 161
68, 113, 172
10, 112, 170
7, 1, 169
7, 84, 152
111, 25, 150
111, 19, 51
6, 61, 205
68, 163, 189
31, 105, 76
183, 242, 38
192, 210, 37
66, 106, 170
76, 122, 173
198, 134, 32
12, 79, 169
61, 174, 168
8, 205, 160
10, 62, 34
7, 122, 20
65, 78, 189
48, 124, 168
196, 145, 62
12, 25, 87
40, 18, 64
105, 26, 111
111, 166, 151
10, 81, 181
10, 20, 1
8, 180, 161
19, 93, 52
39, 27, 73
105, 26, 83
105, 87, 221
7, 28, 150
10, 9, 169
7, 9, 201
111, 166, 223
10, 62, 159
7, 8, 145
42, 212, 63
101, 25, 231
96, 19, 79
110, 3, 152
6, 93, 151
10, 79, 181
7, 82, 169
15, 27, 126
59, 26, 221
7, 27, 167
10, 114, 170
8, 174, 168
112, 89, 85
10, 84, 173
68, 180, 161
10, 84, 165
68, 113, 168
60, 74, 172
19, 189, 223
105, 30, 219
93, 86, 54
4, 63, 91
10, 19, 1
7, 81, 167
5, 63, 85
4, 21, 162
10, 92, 169
68, 128, 189
66, 0, 173
60, 116, 168
44, 130, 169
188, 142, 173
174, 206, 59
175, 66, 33
72, 158, 3
12, 84, 167
10, 85, 212
10, 85, 169
10, 41, 169
5, 174, 160
8, 180, 168
5, 174, 172
10, 3, 169
7, 195, 170
7, 1, 169
7, 112, 170
66, 130, 169
66, 122, 169
190, 128, 168
33, 151, 171
188, 157, 163
194, 151, 169
188, 122, 1
195, 158, 169
72, 153, 169
21, 101, 1
14, 214, 172
186, 216, 167
186, 157, 169
52, 132, 172
53, 94, 169
188, 142, 170
48, 99, 189
167, 138, 169
48, 97, 168
189, 103, 172
162, 133, 169
15, 151, 173
186, 107, 169
13, 152, 172
53, 130, 167
189, 121, 189
189, 74, 189
41, 214, 168
198, 133, 173
51, 98, 171
195, 139, 211
179, 106, 1
53, 139, 44
165, 106, 1
69, 5, 168
111, 7, 167
96, 196, 169
96, 192, 167
94, 30, 221
96, 82, 94
96, 86, 167
10, 81, 181
69, 129, 168
60, 132, 172
109, 19, 47
5, 5, 172
10, 61, 211
5, 23, 208
10, 61, 159
5, 23, 40
5, 22, 33
8, 23, 160
7, 82, 181
68, 129, 161
60, 69, 39
62, 211, 35
64, 211, 50
185, 18, 229
63, 214, 228
48, 118, 64
44, 20, 213
42, 110, 235
58, 94, 79
64, 20, 25
68, 71, 168
68, 113, 161
68, 74, 161
55, 210, 180
220, 140, 32
195, 125, 204
52, 230, 26
166, 244, 8
69, 174, 155
10, 61, 12
8, 69, 208
10, 61, 1
10, 86, 1
10, 20, 151
10, 120, 1
7, 112, 169
66, 73, 173
183, 138, 173
197, 236, 43
180, 237, 245
163, 90, 36
183, 138, 49
188, 47, 55
58, 185, 151
107, 27, 151
17, 185, 151
105, 31, 111
97, 201, 170
10, 84, 173
94, 31, 0
96, 2, 163
109, 195, 169
61, 78, 162
7, 136, 12
7, 92, 163
68, 80, 161
58, 196, 167
15, 169, 108
18, 19, 54
4, 63, 70
10, 83, 169
54, 158, 32
196, 141, 46
42, 215, 29
179, 139, 3
178, 215, 42
198, 136, 25
13, 229, 5
10, 120, 54
97, 25, 159
5, 87, 160
4, 63, 42
109, 61, 3
9, 89, 219
10, 81, 145
24, 136, 51
6, 0, 55
97, 185, 100
4, 52, 222
94, 110, 74
96, 19, 87
10, 8, 188
57, 130, 173
166, 121, 60
192, 240, 39
66, 8, 190
221, 135, 85
43, 221, 64
49, 93, 223
165, 165, 205
6, 2, 99
104, 26, 57
4, 26, 221
10, 27, 173
65, 233, 33
4, 30, 168
111, 86, 151
2, 26, 0
10, 81, 169
10, 81, 170
68, 118, 161
192, 135, 107
189, 109, 28
14, 154, 168
57, 98, 167
165, 122, 173
33, 138, 169
48, 74, 161
14, 132, 168
186, 143, 173
52, 215, 172
15, 90, 163
195, 143, 173
53, 142, 169
72, 107, 167
186, 133, 169
186, 157, 173
53, 107, 173
14, 74, 168
186, 107, 173
195, 130, 169
