Band0, Band1, Band2
174, 132, 189
190, 206, 172
164, 214, 189
193, 74, 187
179, 139, 173
175, 132, 161
214, 121, 180
21, 106, 170
51, 157, 171
94, 80, 147
17, 94, 138
15, 8, 213
159, 34, 162
41, 72, 28
0, 118, 214
19, 0, 48
183, 138, 182
162, 119, 173
189, 155, 237
173, 122, 145
126, 214, 189
182, 121, 179
178, 132, 187
39, 157, 181
213, 121, 189
173, 139, 188
163, 73, 145
53, 207, 159
220, 142, 173
14, 97, 187
14, 214, 161
186, 122, 173
195, 143, 236
198, 130, 181
189, 108, 183
160, 121, 142
188, 98, 145
176, 124, 172
186, 130, 176
168, 216, 186
161, 142, 188
188, 106, 173
188, 130, 236
173, 144, 169
165, 130, 194
181, 215, 172
198, 107, 191
162, 98, 173
198, 142, 243
198, 130, 173
181, 99, 249
200, 125, 169
182, 215, 189
197, 129, 161
13, 118, 142
179, 140, 181
173, 130, 188
163, 138, 170
195, 216, 173
182, 74, 193
183, 107, 165
166, 152, 193
189, 118, 168
161, 142, 186
178, 121, 177
186, 142, 173
181, 118, 187
17, 130, 170
220, 147, 181
197, 71, 189
164, 215, 180
195, 107, 181
170, 130, 186
186, 133, 173
171, 144, 173
195, 107, 173
72, 98, 170
176, 126, 177
44, 73, 145
161, 139, 1
178, 131, 189
176, 121, 183
161, 216, 186
179, 133, 181
186, 130, 186
174, 121, 189
14, 108, 164
186, 143, 173
197, 129, 177
117, 97, 189
159, 132, 172
176, 145, 189
179, 106, 145
13, 214, 172
178, 131, 187
165, 133, 145
70, 142, 173
182, 121, 177
195, 107, 173
162, 143, 170
214, 132, 193
181, 131, 189
178, 214, 179
53, 130, 173
176, 208, 187
193, 74, 172
182, 214, 189
212, 129, 177
163, 107, 173
182, 126, 172
178, 118, 187
188, 111, 236
21, 130, 170
178, 121, 177
175, 132, 161
175, 131, 189
161, 133, 170
175, 215, 172
176, 128, 195
161, 142, 170
13, 206, 168
186, 216, 1
183, 107, 145
134, 142, 182
179, 142, 173
175, 132, 189
181, 121, 168
216, 142, 181
171, 142, 173
182, 132, 189
198, 142, 191
21, 122, 139
174, 97, 172
13, 118, 189
181, 126, 172
198, 133, 188
175, 97, 172
161, 133, 186
16, 130, 170
178, 233, 172
196, 72, 189
193, 214, 179
178, 121, 189
195, 73, 18
186, 107, 173
170, 139, 145
165, 107, 173
195, 142, 176
70, 130, 190
191, 206, 172
188, 130, 170
173, 122, 181
38, 72, 161
85, 139, 176
188, 0, 186
179, 146, 1
198, 8, 194
117, 214, 180
172, 126, 161
186, 107, 186
21, 216, 133
190, 132, 189
149, 121, 189
191, 108, 155
171, 130, 188
172, 215, 161
178, 206, 189
163, 216, 170
195, 133, 181
54, 142, 173
143, 131, 189
186, 107, 173
168, 216, 182
13, 132, 172
182, 215, 180
194, 142, 145
195, 130, 181
186, 133, 173
195, 216, 173
165, 107, 170
162, 143, 186
185, 74, 172
205, 106, 188
168, 143, 165
196, 214, 189
175, 131, 189
205, 98, 18
163, 133, 170
188, 122, 178
181, 215, 189
178, 118, 180
162, 157, 181
174, 129, 161
162, 130, 170
212, 124, 172
7, 165, 167
97, 3, 213
105, 180, 221
94, 5, 221
109, 185, 140
96, 1, 149
106, 174, 113
109, 181, 139
109, 84, 149
4, 71, 153
9, 5, 168
68, 74, 161
15, 79, 167
191, 113, 172
64, 33, 170
176, 141, 183
84, 41, 126
66, 82, 169
40, 72, 58
22, 26, 228
85, 107, 79
15, 92, 213
164, 109, 143
16, 94, 122
162, 134, 30
161, 94, 94
166, 108, 109
164, 96, 29
162, 101, 126
162, 40, 79
182, 163, 109
96, 195, 163
49, 134, 186
221, 117, 161
181, 206, 183
175, 215, 187
173, 133, 170
181, 132, 189
195, 98, 181
171, 142, 188
198, 142, 173
195, 130, 173
172, 215, 187
42, 71, 168
39, 90, 171
62, 73, 173
53, 114, 236
41, 118, 164
181, 72, 172
183, 90, 178
41, 11, 161
89, 200, 162
114, 196, 178
93, 2, 167
84, 185, 167
114, 166, 152
114, 86, 127
96, 84, 213
8, 87, 168
6, 179, 169
39, 85, 171
214, 228, 157
6, 213, 32
97, 3, 127
109, 86, 151
44, 104, 14
196, 228, 154
133, 89, 228
186, 157, 138
39, 184, 49
87, 32, 222
19, 27, 99
81, 82, 122
104, 29, 222
108, 30, 162
108, 26, 219
109, 85, 167
97, 25, 163
97, 84, 169
52, 135, 37
180, 158, 156
38, 155, 58
22, 155, 157
100, 5, 111
88, 93, 151
104, 30, 222
93, 2, 152
4, 180, 219
97, 2, 140
109, 3, 150
108, 30, 162
94, 30, 168
93, 2, 127
96, 27, 150
5, 5, 168
6, 20, 169
39, 122, 171
0, 72, 162
13, 155, 27
112, 30, 235
118, 101, 126
86, 87, 125
113, 27, 73
114, 178, 152
104, 87, 222
96, 84, 213
9, 87, 177
8, 18, 8
44, 140, 17
166, 141, 238
10, 4, 211
100, 87, 174
97, 61, 25
10, 161, 170
60, 129, 161
143, 210, 106
70, 111, 243
55, 227, 24
28, 221, 5
96, 216, 123
84, 91, 156
40, 154, 46
40, 96, 97
89, 30, 162
97, 28, 176
10, 84, 169
67, 218, 161
143, 154, 228
105, 26, 125
96, 4, 127
86, 30, 98
111, 27, 151
93, 28, 152
111, 201, 167
92, 195, 151
10, 82, 169
109, 81, 167
10, 82, 170
61, 160, 164
66, 142, 188
49, 130, 169
183, 122, 173
168, 37, 126
118, 90, 122
163, 111, 116
169, 98, 122
160, 18, 27
162, 94, 116
21, 90, 49
19, 107, 138
162, 165, 116
43, 22, 228
21, 130, 181
178, 121, 189
12, 83, 243
100, 5, 185
95, 84, 149
95, 16, 121
114, 86, 73
113, 27, 99
20, 26, 221
84, 27, 151
121, 34, 219
105, 5, 158
114, 175, 169
61, 26, 168
10, 9, 173
14, 23, 53
114, 169, 152
88, 3, 167
94, 5, 155
104, 29, 221
114, 86, 151
113, 1, 99
114, 20, 213
95, 84, 167
95, 19, 227
114, 84, 79
104, 26, 221
109, 2, 150
7, 84, 171
104, 31, 221
7, 178, 170
10, 27, 170
7, 9, 149
238, 213, 17
22, 155, 228
40, 152, 119
198, 101, 108
10, 27, 73
87, 30, 222
95, 28, 152
96, 165, 73
4, 26, 158
8, 26, 161
105, 26, 166
224, 88, 82
38, 221, 179
195, 101, 233
182, 97, 27
39, 0, 81
93, 2, 99
94, 197, 221
4, 32, 168
97, 25, 169
5, 30, 166
92, 83, 156
97, 4, 169
81, 27, 101
19, 181, 127
104, 26, 222
106, 30, 221
93, 2, 152
9, 177, 172
5, 87, 168
97, 2, 169
109, 181, 163
59, 205, 229
164, 97, 125
40, 97, 244
163, 33, 48
39, 33, 123
95, 2, 152
93, 201, 167
82, 201, 167
95, 195, 178
87, 197, 168
85, 196, 211
81, 185, 152
20, 29, 221
104, 87, 111
7, 166, 178
21, 134, 16
89, 5, 222
104, 200, 168
86, 197, 219
93, 185, 139
4, 30, 166
97, 3, 167
4, 174, 164
93, 81, 126
93, 201, 169
86, 198, 168
106, 198, 168
93, 196, 171
93, 196, 167
86, 197, 158
110, 176, 150
44, 185, 169
65, 18, 189
40, 118, 154
137, 168, 80
76, 41, 25
15, 165, 139
14, 108, 221
105, 26, 28
198, 147, 190
164, 121, 161
178, 131, 177
191, 74, 189
169, 37, 122
22, 89, 125
169, 90, 122
21, 94, 127
22, 89, 120
161, 88, 122
199, 103, 168
13, 121, 189
179, 119, 236
212, 72, 189
174, 126, 161
195, 0, 170
195, 133, 188
162, 216, 181
213, 215, 161
69, 180, 166
7, 114, 165
2, 78, 162
222, 101, 49
40, 152, 216
39, 94, 81
103, 19, 211
5, 87, 221
108, 205, 147
97, 86, 163
15, 137, 133
54, 90, 35
5, 87, 148
97, 2, 152
93, 195, 150
108, 177, 166
112, 31, 168
97, 181, 151
109, 79, 167
85, 27, 121
109, 84, 152
7, 143, 236
111, 111, 79
60, 113, 189
168, 137, 233
97, 4, 73
93, 86, 152
20, 26, 125
39, 42, 121
6, 181, 169
7, 85, 170
48, 121, 172
38, 214, 199
88, 93, 123
94, 5, 221
96, 37, 73
111, 41, 73
94, 180, 119
104, 197, 168
86, 197, 221
112, 191, 168
66, 107, 170
44, 107, 171
171, 137, 81
15, 207, 245
83, 142, 123
81, 112, 30
108, 22, 206
6, 84, 132
96, 178, 139
93, 16, 123
111, 84, 121
105, 174, 97
109, 27, 152
105, 205, 124
112, 26, 114
105, 30, 222
96, 175, 150
15, 92, 121
110, 95, 48
39, 106, 48
67, 129, 184
183, 157, 236
175, 124, 146
43, 156, 59
39, 25, 116
8, 174, 162
109, 25, 163
8, 174, 135
93, 1, 2
7, 181, 167
112, 167, 114
112, 171, 168
15, 181, 151
44, 162, 171
110, 175, 150
110, 181, 170
15, 165, 163
74, 94, 132
41, 118, 172
66, 8, 212
7, 81, 170
6, 112, 176
42, 78, 219
39, 28, 134
8, 118, 172
7, 12, 167
64, 114, 171
64, 94, 151
228, 139, 190
188, 107, 243
195, 130, 145
191, 155, 172
165, 119, 173
44, 134, 173
177, 117, 187
175, 206, 177
165, 139, 170
178, 121, 187
21, 98, 173
194, 133, 186
178, 126, 161
161, 73, 145
192, 124, 160
65, 71, 155
110, 112, 173
59, 118, 172
41, 71, 113
64, 130, 243
53, 92, 149
42, 132, 237
42, 118, 168
42, 72, 174
186, 122, 236
65, 132, 177
110, 92, 167
42, 97, 168
15, 8, 13
62, 114, 173
48, 97, 0
42, 129, 166
58, 112, 169
48, 110, 147
15, 73, 231
56, 157, 151
15, 79, 176
64, 114, 159
185, 80, 180
42, 113, 172
53, 8, 211
112, 118, 166
185, 89, 168
15, 20, 2
110, 0, 1
48, 89, 166
48, 97, 172
42, 72, 180
15, 81, 159
185, 72, 155
110, 106, 165
48, 74, 177
220, 122, 145
66, 0, 236
41, 71, 172
181, 109, 67
110, 79, 201
163, 162, 227
163, 114, 236
112, 80, 164
110, 92, 227
53, 73, 178
105, 80, 172
105, 21, 155
6, 159, 178
107, 28, 211
54, 123, 176
171, 144, 173
66, 33, 149
62, 114, 236
14, 205, 166
64, 8, 165
165, 67, 186
174, 113, 142
17, 219, 181
198, 133, 181
162, 73, 188
194, 133, 173
176, 126, 189
175, 132, 187
186, 130, 173
173, 143, 165
176, 121, 189
15, 98, 173
171, 139, 165
197, 132, 189
172, 131, 177
175, 215, 187
21, 130, 173
215, 139, 173
53, 0, 173
175, 65, 187
169, 130, 165
182, 121, 189
212, 74, 180
164, 132, 161
186, 139, 173
178, 214, 187
15, 107, 163
174, 118, 189
171, 143, 181
195, 107, 165
176, 214, 189
122, 131, 187
195, 138, 173
165, 216, 188
122, 131, 189
186, 207, 170
188, 216, 171
189, 118, 168
151, 126, 193
189, 97, 189
170, 133, 186
174, 121, 161
205, 143, 181
179, 130, 173
182, 108, 161
179, 139, 186
14, 129, 180
181, 218, 172
169, 112, 188
14, 131, 172
215, 139, 188
175, 132, 172
161, 142, 186
186, 119, 178
196, 215, 161
175, 132, 189
195, 216, 243
174, 206, 168
197, 74, 237
162, 107, 170
194, 142, 188
189, 109, 172
178, 116, 187
159, 121, 189
15, 106, 170
16, 130, 165
220, 123, 1
195, 0, 145
81, 133, 171
188, 130, 145
175, 127, 172
198, 0, 194
161, 130, 236
136, 147, 145
52, 132, 189
163, 142, 176
186, 0, 173
170, 147, 173
191, 128, 172
176, 121, 177
162, 216, 188
175, 206, 189
21, 98, 236
182, 215, 172
33, 130, 170
136, 139, 188
189, 129, 172
177, 141, 183
188, 106, 173
182, 214, 166
172, 121, 161
195, 130, 182
70, 142, 173
183, 142, 173
164, 206, 180
174, 131, 180
15, 151, 145
214, 206, 237
178, 131, 161
213, 214, 189
166, 131, 180
205, 138, 182
40, 129, 137
212, 121, 180
188, 107, 173
