Band0, Band1, Band2
5, 174, 221
94, 87, 219
109, 15, 212
4, 174, 164
68, 80, 172
112, 108, 114
67, 121, 189
54, 114, 190
182, 126, 172
181, 78, 189
179, 139, 181
179, 144, 173
179, 0, 170
181, 214, 160
66, 12, 178
65, 128, 158
60, 71, 53
223, 131, 161
218, 140, 181
15, 130, 190
162, 133, 170
171, 130, 188
195, 130, 181
186, 122, 173
38, 214, 195
179, 125, 169
195, 130, 170
188, 216, 170
179, 133, 181
215, 122, 181
205, 216, 190
169, 142, 170
36, 132, 161
163, 142, 145
186, 142, 173
186, 122, 188
176, 121, 189
54, 142, 212
171, 142, 145
195, 106, 173
175, 121, 161
176, 215, 195
12, 181, 167
67, 128, 168
19, 201, 73
104, 59, 221
107, 176, 99
107, 195, 169
104, 59, 97
119, 59, 221
169, 57, 95
106, 32, 168
12, 83, 173
160, 52, 96
111, 101, 81
12, 122, 251
65, 205, 161
112, 197, 219
18, 51, 49
118, 189, 101
159, 52, 107
86, 191, 85
69, 113, 189
49, 122, 145
65, 128, 180
89, 89, 86
95, 84, 220
10, 61, 165
10, 165, 173
56, 48, 81
109, 176, 167
84, 189, 151
22, 168, 111
114, 92, 81
97, 61, 210
7, 28, 170
176, 187, 75
92, 185, 54
112, 180, 221
120, 166, 99
21, 28, 82
21, 28, 54
39, 185, 100
22, 30, 70
21, 57, 99
97, 186, 220
66, 122, 186
44, 81, 211
48, 128, 160
48, 72, 147
64, 73, 167
48, 71, 180
42, 128, 154
24, 239, 38
7, 112, 171
42, 80, 46
48, 116, 199
42, 205, 219
56, 159, 178
11, 5, 187
221, 141, 189
54, 144, 190
171, 130, 181
213, 129, 168
181, 97, 183
190, 121, 189
12, 184, 167
67, 215, 195
55, 121, 161
182, 132, 172
243, 121, 161
195, 142, 188
181, 215, 161
176, 116, 187
186, 119, 188
181, 121, 189
190, 214, 172
179, 122, 170
195, 142, 173
109, 195, 227
94, 168, 111
112, 29, 221
66, 148, 190
65, 128, 161
54, 133, 173
180, 114, 170
202, 132, 189
195, 140, 173
175, 116, 189
212, 126, 161
165, 130, 181
196, 118, 189
136, 142, 173
188, 107, 186
195, 130, 165
66, 119, 133
181, 118, 189
185, 155, 189
180, 144, 159
194, 133, 190
220, 133, 170
214, 129, 185
161, 130, 173
212, 121, 187
178, 121, 172
182, 72, 161
53, 139, 145
192, 131, 172
109, 181, 227
48, 108, 168
62, 79, 171
64, 8, 211
42, 128, 155
48, 109, 222
64, 8, 173
62, 0, 156
110, 79, 169
48, 132, 168
64, 112, 163
57, 0, 236
59, 163, 162
42, 71, 168
57, 106, 169
107, 88, 163
161, 157, 61
53, 98, 213
44, 88, 150
107, 0, 25
50, 71, 221
66, 33, 178
218, 143, 190
189, 121, 172
175, 121, 160
174, 129, 137
179, 142, 173
176, 152, 161
38, 129, 189
213, 132, 172
179, 216, 181
182, 129, 193
169, 151, 145
188, 133, 181
212, 129, 161
220, 143, 1
197, 71, 189
174, 214, 161
186, 114, 170
173, 147, 181
195, 114, 145
191, 228, 177
161, 130, 188
197, 129, 172
174, 131, 183
151, 129, 189
53, 138, 165
162, 130, 188
195, 144, 188
53, 106, 170
160, 131, 172
179, 122, 173
196, 132, 193
174, 126, 189
54, 0, 173
195, 122, 170
179, 142, 170
183, 114, 170
16, 140, 181
220, 142, 181
181, 118, 183
210, 101, 52
66, 8, 170
49, 122, 188
182, 132, 189
58, 92, 81
7, 33, 151
100, 5, 168
6, 38, 152
181, 180, 226
58, 85, 150
41, 168, 111
15, 8, 121
104, 167, 221
163, 33, 99
107, 165, 79
78, 167, 111
41, 52, 221
188, 184, 122
14, 167, 111
92, 42, 152
95, 185, 151
22, 167, 125
61, 31, 161
48, 172, 221
60, 174, 164
107, 194, 167
22, 170, 98
19, 42, 108
112, 31, 219
7, 114, 173
163, 112, 50
60, 96, 208
94, 34, 107
10, 79, 145
196, 233, 42
164, 222, 43
100, 5, 112
19, 44, 223
96, 133, 81
112, 5, 141
66, 143, 173
19, 28, 81
20, 50, 91
160, 59, 219
113, 189, 163
19, 194, 151
112, 197, 202
2, 183, 98
41, 167, 111
7, 162, 152
7, 114, 173
66, 8, 191
49, 125, 169
12, 162, 170
6, 14, 151
8, 180, 168
44, 0, 211
161, 161, 65
