Band0, Band1, Band2
161, 133, 188
53, 130, 173
182, 206, 137
179, 144, 173
186, 125, 188
171, 73, 169
220, 139, 145
14, 131, 183
174, 132, 161
165, 130, 188
36, 121, 172
175, 74, 189
173, 133, 170
195, 130, 181
182, 215, 189
175, 97, 137
213, 129, 180
186, 133, 188
167, 143, 181
195, 73, 173
188, 119, 173
169, 143, 194
183, 73, 194
175, 124, 172
195, 122, 173
162, 107, 173
53, 0, 190
176, 126, 172
183, 0, 170
181, 121, 172
26, 122, 188
195, 130, 190
171, 133, 171
17, 100, 188
199, 126, 172
195, 119, 145
162, 143, 188
61, 174, 162
42, 205, 164
48, 71, 162
112, 97, 180
15, 120, 165
52, 163, 27
59, 132, 172
40, 205, 179
41, 72, 174
76, 73, 169
185, 118, 172
106, 118, 155
62, 142, 176
42, 78, 219
188, 8, 243
184, 121, 0
62, 106, 173
181, 116, 166
42, 71, 147
42, 26, 0
18, 112, 227
188, 8, 170
72, 119, 167
15, 9, 173
173, 139, 181
195, 143, 170
189, 118, 196
195, 157, 1
162, 119, 173
54, 98, 173
165, 144, 165
170, 119, 173
179, 142, 173
179, 130, 140
160, 121, 160
198, 130, 145
179, 139, 173
181, 128, 142
52, 126, 161
220, 133, 181
188, 73, 188
21, 133, 170
196, 121, 189
212, 215, 160
198, 114, 170
189, 97, 184
193, 121, 168
191, 108, 137
176, 121, 172
186, 142, 181
177, 131, 183
174, 129, 161
186, 106, 173
15, 142, 170
219, 126, 161
176, 131, 189
174, 132, 189
198, 122, 173
181, 215, 161
196, 214, 183
198, 216, 173
195, 159, 18
194, 119, 173
182, 215, 161
179, 122, 165
42, 80, 161
60, 26, 229
48, 117, 172
64, 107, 178
14, 205, 172
18, 83, 236
53, 130, 167
105, 80, 168
53, 122, 236
175, 214, 189
41, 118, 219
188, 122, 186
162, 133, 170
14, 72, 189
223, 127, 172
190, 71, 196
64, 43, 151
41, 11, 161
178, 215, 189
186, 143, 181
176, 129, 185
195, 138, 1
174, 128, 189
179, 144, 188
48, 71, 142
175, 121, 172
178, 129, 189
179, 139, 165
172, 131, 189
195, 0, 173
189, 214, 187
169, 122, 170
186, 0, 170
14, 145, 189
197, 129, 189
161, 0, 173
21, 143, 165
26, 123, 173
179, 133, 194
16, 130, 173
220, 122, 145
182, 132, 189
188, 143, 173
195, 142, 181
195, 133, 188
162, 139, 188
179, 130, 173
161, 123, 188
179, 143, 188
52, 72, 161
165, 67, 165
194, 73, 173
195, 142, 173
186, 144, 181
60, 80, 180
64, 83, 211
42, 72, 154
14, 174, 0
14, 110, 160
188, 130, 171
189, 113, 166
41, 80, 172
175, 74, 189
36, 126, 172
95, 184, 178
181, 99, 235
164, 78, 228
161, 88, 231
76, 0, 231
161, 37, 116
118, 46, 227
161, 88, 44
51, 159, 212
181, 72, 228
74, 33, 48
163, 162, 223
188, 0, 123
83, 165, 121
195, 144, 190
188, 107, 173
188, 123, 173
199, 129, 161
194, 130, 181
195, 0, 186
159, 121, 189
198, 144, 173
176, 132, 161
212, 99, 189
179, 125, 181
197, 116, 179
182, 132, 189
205, 133, 169
182, 210, 177
195, 122, 173
212, 97, 161
44, 107, 173
15, 112, 165
196, 117, 189
0, 78, 164
39, 140, 186
188, 0, 170
220, 146, 1
196, 128, 197
131, 142, 171
216, 133, 145
187, 129, 189
182, 131, 177
186, 130, 190
214, 129, 172
15, 142, 181
179, 133, 170
166, 131, 189
179, 139, 181
60, 113, 168
60, 72, 27
53, 9, 173
225, 143, 181
186, 133, 173
177, 218, 195
186, 106, 173
182, 131, 168
214, 131, 189
61, 11, 161
198, 143, 173
196, 132, 183
165, 142, 169
162, 139, 186
15, 130, 181
198, 122, 188
172, 131, 160
221, 121, 189
169, 130, 170
205, 142, 181
163, 142, 170
181, 129, 189
186, 133, 165
196, 124, 189
5, 199, 168
67, 210, 161
183, 142, 188
176, 121, 172
220, 130, 181
175, 121, 189
165, 130, 173
186, 144, 186
174, 228, 161
190, 132, 189
186, 142, 165
215, 122, 186
59, 118, 209
185, 132, 187
36, 116, 166
163, 143, 173
42, 18, 8
53, 133, 2
188, 130, 133
188, 122, 165
186, 151, 190
195, 67, 236
179, 73, 188
171, 122, 169
196, 215, 184
162, 114, 170
64, 33, 204
83, 88, 159
188, 112, 170
21, 92, 150
39, 0, 178
76, 28, 156
181, 71, 164
195, 143, 194
186, 133, 173
53, 114, 188
183, 125, 176
173, 122, 173
186, 114, 190
162, 136, 165
178, 129, 189
188, 142, 173
195, 130, 181
22, 180, 74
49, 133, 190
220, 216, 173
214, 214, 161
179, 122, 165
53, 157, 173
175, 128, 189
26, 148, 181
185, 80, 146
176, 131, 172
182, 121, 161
186, 98, 173
173, 133, 165
38, 74, 195
26, 142, 169
195, 119, 173
174, 214, 161
15, 130, 186
243, 121, 160
191, 132, 137
179, 142, 236
196, 117, 189
175, 132, 189
179, 139, 188
186, 73, 165
54, 142, 173
195, 119, 145
66, 9, 173
220, 144, 173
175, 132, 177
7, 8, 171
64, 119, 165
15, 112, 167
60, 72, 26
181, 26, 180
185, 74, 154
110, 112, 1
41, 118, 161
52, 163, 162
64, 119, 1
48, 71, 160
22, 124, 172
14, 80, 166
185, 71, 172
18, 133, 188
199, 131, 187
159, 108, 189
220, 143, 181
188, 130, 145
26, 139, 173
182, 116, 177
195, 142, 181
172, 215, 161
189, 132, 183
182, 129, 189
54, 134, 173
163, 119, 173
64, 130, 132
180, 122, 173
171, 133, 170
179, 139, 173
175, 121, 196
161, 130, 169
195, 119, 188
215, 143, 173
21, 130, 194
54, 119, 169
220, 142, 173
53, 73, 188
182, 132, 161
186, 133, 173
186, 143, 181
196, 131, 161
13, 131, 184
161, 133, 169
53, 139, 194
197, 121, 172
197, 116, 161
176, 215, 177
195, 130, 169
181, 129, 195
188, 0, 173
173, 144, 169
6, 12, 156
46, 20, 171
164, 206, 237
192, 74, 164
110, 114, 163
13, 72, 172
53, 142, 173
188, 119, 165
191, 80, 155
63, 116, 162
105, 78, 0
59, 129, 179
118, 92, 211
42, 80, 164
90, 38, 227
15, 27, 150
42, 163, 147
17, 166, 152
105, 50, 125
14, 34, 221
93, 28, 227
7, 161, 140
182, 29, 232
42, 99, 219
2, 30, 177
21, 8, 211
196, 233, 189
212, 128, 189
195, 143, 170
175, 118, 172
178, 218, 161
189, 206, 189
186, 130, 173
171, 123, 188
192, 110, 137
2, 167, 53
220, 146, 188
220, 0, 173
161, 143, 173
183, 140, 188
53, 106, 145
162, 125, 173
189, 118, 161
188, 144, 173
220, 122, 181
163, 130, 188
194, 133, 169
226, 117, 189
183, 107, 188
52, 97, 189
176, 145, 161
175, 118, 189
186, 130, 236
171, 144, 188
195, 107, 173
205, 130, 170
166, 126, 161
195, 73, 173
178, 121, 172
185, 132, 189
220, 139, 170
65, 11, 199
39, 47, 171
17, 0, 188
42, 163, 148
58, 0, 167
221, 126, 195
189, 118, 189
188, 107, 236
214, 218, 161
197, 118, 161
171, 142, 173
163, 144, 190
178, 228, 161
178, 128, 193
164, 131, 187
72, 125, 145
186, 142, 173
53, 107, 186
215, 143, 165
183, 10, 190
171, 139, 129
174, 129, 189
198, 142, 188
179, 157, 165
196, 71, 189
162, 144, 170
186, 122, 173
181, 131, 161
186, 119, 145
181, 116, 189
189, 206, 160
64, 13, 25
176, 228, 189
65, 80, 105
15, 119, 176
15, 79, 171
178, 141, 184
175, 132, 161
197, 116, 155
162, 133, 173
162, 143, 188
54, 107, 173
198, 122, 170
21, 216, 188
188, 0, 173
41, 118, 164
220, 123, 181
21, 8, 194
70, 142, 173
38, 132, 161
26, 123, 173
179, 73, 194
161, 106, 236
172, 141, 161
197, 129, 189
195, 143, 170
189, 131, 189
205, 139, 188
15, 114, 169
179, 142, 173
179, 122, 181
176, 215, 189
193, 132, 177
179, 142, 173
186, 142, 145
171, 133, 173
3, 180, 232
58, 9, 163
220, 140, 173
45, 205, 37
68, 206, 42
109, 20, 54
3, 113, 161
56, 130, 4
177, 250, 43
69, 206, 0
1, 92, 73
108, 167, 168
1, 176, 167
90, 176, 167
106, 197, 222
19, 28, 126
20, 29, 221
86, 21, 111
111, 20, 54
108, 155, 56
84, 84, 51
70, 134, 50
105, 87, 109
7, 1, 173
10, 9, 159
9, 174, 161
10, 92, 170
2, 22, 208
87, 21, 111
21, 93, 65
19, 181, 79
105, 30, 222
75, 30, 124
19, 184, 127
19, 181, 35
182, 152, 58
182, 36, 45
162, 122, 204
183, 133, 36
163, 73, 34
15, 133, 159
49, 114, 192
118, 158, 171
38, 35, 225
163, 33, 79
21, 166, 213
77, 100, 163
107, 83, 149
77, 20, 171
64, 130, 167
15, 88, 1
196, 121, 187
58, 9, 25
62, 8, 169
63, 124, 155
53, 8, 176
18, 112, 169
185, 80, 8
8, 71, 189
219, 126, 189
22, 191, 111
92, 201, 178
106, 170, 162
14, 198, 154
106, 32, 221
42, 197, 168
103, 20, 170
108, 174, 155
75, 31, 219
90, 185, 163
106, 197, 164
102, 83, 210
43, 129, 209
66, 0, 145
65, 132, 189
196, 118, 185
182, 74, 187
170, 144, 173
179, 133, 165
16, 106, 188
188, 130, 173
171, 144, 169
53, 0, 188
176, 214, 161
24, 144, 190
167, 142, 173
198, 133, 129
21, 73, 188
54, 143, 173
162, 119, 194
26, 216, 169
197, 129, 189
161, 143, 188
179, 139, 188
195, 130, 181
195, 144, 165
175, 129, 189
186, 139, 188
183, 114, 173
174, 214, 160
190, 129, 187
163, 147, 173
197, 118, 189
189, 121, 161
166, 109, 187
175, 117, 189
54, 138, 170
176, 121, 189
178, 126, 177
186, 73, 145
179, 133, 1
162, 142, 190
205, 139, 165
195, 114, 181
183, 133, 173
172, 121, 189
195, 106, 170
186, 216, 188
44, 136, 173
195, 112, 186
62, 157, 181
218, 10, 170
179, 140, 165
176, 121, 189
220, 133, 133
21, 216, 190
174, 121, 185
179, 139, 181
162, 8, 165
192, 121, 189
215, 143, 173
55, 128, 193
22, 206, 183
162, 130, 169
54, 122, 171
180, 130, 188
174, 121, 183
194, 130, 169
38, 132, 187
212, 126, 172
190, 74, 161
167, 147, 173
183, 142, 165
162, 130, 165
188, 122, 173
171, 216, 173
179, 130, 194
182, 131, 189
195, 139, 173
195, 73, 169
198, 133, 173
197, 97, 183
186, 73, 245
166, 126, 161
195, 73, 145
195, 144, 181
195, 119, 145
195, 130, 173
176, 131, 193
163, 107, 190
195, 122, 181
176, 131, 161
181, 214, 137
182, 129, 161
52, 97, 172
162, 122, 188
176, 126, 172
197, 129, 161
166, 214, 187
13, 129, 189
26, 143, 170
182, 118, 193
190, 132, 168
186, 130, 190
174, 131, 177
179, 130, 173
172, 145, 161
54, 90, 170
182, 131, 195
203, 121, 180
189, 129, 161
70, 94, 167
162, 123, 181
196, 128, 137
179, 143, 173
195, 122, 173
189, 108, 187
59, 113, 155
164, 49, 109
114, 42, 79
43, 32, 219
60, 197, 160
58, 184, 150
7, 115, 150
189, 49, 64
80, 135, 64
189, 97, 90
7, 93, 223
42, 72, 69
58, 90, 213
59, 110, 53
163, 106, 49
12, 20, 169
192, 80, 219
61, 116, 189
183, 130, 165
179, 133, 186
7, 162, 149
61, 116, 172
192, 132, 189
183, 139, 181
175, 128, 172
178, 121, 137
188, 130, 173
21, 119, 171
178, 131, 189
175, 121, 160
66, 79, 151
15, 9, 14
184, 71, 168
14, 205, 177
15, 79, 167
163, 166, 169
106, 167, 80
41, 52, 221
40, 167, 225
7, 184, 140
60, 180, 218
53, 47, 48
39, 136, 61
163, 95, 81
66, 112, 87
109, 88, 54
44, 95, 79
44, 88, 213
38, 72, 230
15, 84, 48
21, 88, 176
198, 147, 190
186, 133, 165
109, 181, 48
17, 83, 227
62, 161, 212
41, 11, 162
19, 92, 149
51, 10, 159
93, 20, 211
186, 114, 227
183, 138, 173
220, 144, 190
200, 142, 165
43, 132, 177
16, 106, 169
220, 123, 181
189, 72, 137
70, 138, 169
15, 130, 145
223, 127, 172
220, 130, 145
161, 133, 181
214, 131, 189
186, 133, 188
195, 142, 171
107, 162, 151
41, 21, 160
183, 130, 190
178, 126, 172
175, 131, 161
175, 128, 168
162, 138, 181
195, 139, 173
186, 73, 170
173, 144, 181
186, 0, 167
218, 140, 181
38, 129, 189
162, 138, 170
171, 130, 188
179, 130, 181
72, 122, 173
188, 142, 173
110, 175, 87
163, 130, 170
190, 215, 189
179, 133, 181
215, 122, 165
213, 214, 189
169, 143, 170
36, 132, 161
181, 131, 187
188, 142, 173
13, 121, 161
176, 121, 189
54, 130, 169
175, 121, 187
7, 165, 151
162, 9, 133
180, 147, 190
77, 184, 213
112, 180, 172
178, 131, 40
76, 83, 171
