Band0, Band1, Band2
110, 216, 207
10, 25, 3
109, 84, 87
109, 81, 3
108, 113, 56
112, 174, 219
10, 20, 167
44, 33, 163
41, 34, 232
105, 174, 232
14, 183, 147
64, 165, 151
185, 50, 232
105, 197, 219
15, 0, 122
44, 20, 11
15, 98, 129
52, 11, 155
167, 142, 170
15, 0, 173
193, 129, 200
181, 72, 153
39, 8, 108
7, 20, 54
92, 165, 151
109, 185, 212
109, 195, 167
97, 175, 167
106, 26, 221
6, 119, 54
10, 1, 145
8, 11, 172
6, 107, 121
112, 124, 56
109, 19, 231
7, 81, 211
93, 185, 127
8, 34, 168
44, 0, 25
60, 171, 168
101, 45, 220
40, 180, 86
15, 186, 213
40, 197, 222
106, 197, 221
112, 31, 168
6, 175, 150
7, 12, 171
68, 113, 168
7, 73, 173
49, 133, 175
164, 129, 40
184, 129, 164
4, 31, 219
109, 120, 54
4, 11, 219
4, 113, 208
8, 26, 185
8, 11, 172
7, 13, 178
8, 80, 168
189, 132, 103
109, 8, 223
96, 169, 152
39, 166, 54
96, 81, 108
7, 144, 12
61, 116, 189
191, 113, 174
41, 180, 27
44, 125, 182
9, 23, 8
76, 0, 178
9, 23, 209
109, 112, 223
7, 81, 211
4, 18, 217
59, 121, 238
188, 165, 227
61, 205, 104
10, 55, 167
96, 14, 167
6, 82, 171
110, 176, 87
105, 197, 168
112, 197, 168
15, 186, 99
18, 175, 150
112, 197, 162
60, 174, 164
59, 197, 172
44, 81, 171
40, 11, 166
189, 113, 174
169, 114, 133
22, 72, 180
212, 11, 0
188, 119, 181
161, 107, 138
159, 116, 177
189, 97, 5
52, 128, 219
54, 107, 32
118, 106, 44
52, 99, 225
181, 160, 155
61, 30, 168
96, 169, 220
105, 167, 219
111, 188, 149
111, 185, 150
111, 193, 152
110, 185, 150
111, 193, 152
110, 193, 211
110, 195, 152
4, 197, 164
7, 13, 170
49, 181, 163
165, 8, 134
195, 98, 236
70, 122, 211
163, 90, 236
21, 101, 167
0, 96, 174
169, 94, 176
162, 98, 171
38, 205, 232
173, 48, 123
163, 165, 1
188, 125, 133
15, 188, 95
62, 44, 121
42, 29, 85
39, 90, 81
4, 167, 168
66, 123, 31
59, 72, 172
191, 71, 161
39, 162, 81
49, 143, 25
59, 163, 219
53, 53, 79
43, 99, 219
109, 95, 76
61, 208, 208
96, 8, 231
109, 120, 231
111, 201, 152
4, 180, 164
17, 161, 79
110, 45, 73
40, 26, 86
6, 0, 151
66, 107, 190
192, 132, 193
15, 41, 127
40, 171, 232
66, 139, 190
192, 132, 172
183, 143, 173
136, 142, 188
60, 191, 86
15, 83, 51
109, 211, 38
112, 11, 232
96, 81, 210
8, 23, 206
61, 128, 168
57, 142, 173
39, 165, 31
44, 81, 243
93, 114, 32
4, 180, 85
93, 81, 73
112, 89, 119
111, 88, 81
18, 95, 73
110, 33, 73
109, 184, 220
109, 79, 167
8, 113, 172
64, 114, 171
53, 98, 227
189, 118, 206
160, 215, 166
189, 118, 172
21, 114, 3
188, 107, 169
13, 129, 105
162, 94, 171
188, 0, 176
110, 28, 81
96, 112, 54
7, 60, 54
66, 8, 188
182, 128, 161
44, 33, 82
76, 33, 79
188, 46, 233
42, 72, 222
97, 162, 152
108, 171, 222
109, 79, 150
111, 175, 150
94, 52, 221
85, 192, 87
93, 55, 87
40, 167, 85
40, 191, 119
40, 172, 221
39, 193, 99
43, 197, 222
18, 185, 121
111, 185, 152
111, 185, 167
109, 184, 167
109, 195, 169
111, 185, 99
18, 192, 150
105, 59, 221
110, 193, 152
15, 176, 99
41, 191, 164
9, 191, 162
4, 89, 219
59, 63, 219
7, 115, 16
7, 122, 6
8, 22, 209
93, 81, 204
109, 83, 34
192, 128, 168
59, 222, 75
188, 28, 47
54, 48, 48
183, 51, 204
94, 170, 219
39, 193, 73
39, 176, 152
39, 193, 99
39, 192, 150
110, 186, 151
7, 14, 167
192, 96, 228
62, 186, 220
15, 79, 1
191, 65, 177
105, 174, 235
62, 102, 210
10, 2, 167
15, 184, 99
15, 161, 223
185, 34, 111
44, 79, 151
6, 19, 151
97, 13, 25
9, 11, 209
112, 69, 56
64, 79, 151
15, 166, 81
40, 167, 86
15, 169, 150
105, 167, 221
10, 114, 170
49, 73, 176
87, 26, 107
97, 81, 231
96, 1, 152
8, 113, 160
7, 0, 2
54, 8, 140
4, 21, 221
108, 180, 219
108, 174, 218
97, 169, 152
7, 175, 163
108, 191, 168
58, 176, 151
111, 186, 167
112, 26, 221
108, 26, 111
4, 80, 221
10, 1, 169
4, 80, 174
111, 165, 99
107, 81, 220
6, 82, 151
10, 165, 188
10, 82, 167
7, 81, 171
10, 106, 188
61, 78, 168
49, 122, 181
163, 88, 159
72, 107, 151
182, 18, 232
50, 96, 147
181, 108, 147
16, 98, 123
194, 0, 159
14, 109, 125
186, 134, 48
181, 108, 199
188, 157, 87
190, 97, 162
161, 94, 150
126, 132, 147
188, 130, 129
181, 128, 164
186, 122, 176
169, 133, 236
111, 185, 82
182, 36, 58
64, 162, 223
181, 30, 111
163, 44, 81
14, 167, 232
12, 13, 173
54, 95, 227
106, 34, 113
44, 186, 99
110, 81, 231
43, 89, 232
6, 81, 127
108, 78, 111
109, 28, 152
112, 116, 232
110, 81, 81
96, 44, 73
108, 171, 221
111, 112, 81
111, 81, 220
108, 31, 162
109, 176, 152
109, 185, 167
15, 192, 73
105, 29, 107
107, 27, 152
9, 183, 0
66, 98, 170
22, 167, 86
64, 165, 171
106, 80, 85
6, 44, 151
110, 79, 149
112, 173, 164
6, 2, 152
15, 192, 151
191, 54, 225
21, 41, 213
40, 167, 221
40, 167, 232
40, 52, 214
40, 52, 232
111, 185, 152
7, 122, 129
3, 116, 172
165, 119, 171
10, 53, 220
105, 180, 53
4, 80, 219
2, 71, 172
93, 181, 79
96, 12, 220
112, 89, 107
44, 114, 176
21, 157, 236
76, 184, 213
104, 171, 85
106, 167, 221
44, 81, 231
38, 36, 107
188, 133, 186
49, 114, 159
194, 133, 165
110, 162, 126
15, 28, 108
15, 95, 34
165, 102, 81
112, 30, 202
163, 42, 87
18, 44, 213
43, 50, 217
14, 167, 53
15, 42, 150
44, 51, 54
191, 110, 219
174, 99, 199
186, 107, 227
83, 98, 30
8, 180, 219
66, 112, 181
102, 92, 151
58, 9, 139
9, 174, 168
4, 180, 221
6, 1, 152
110, 79, 55
6, 42, 151
112, 191, 162
96, 176, 150
4, 167, 219
112, 89, 148
9, 23, 219
109, 114, 212
10, 83, 1
4, 21, 107
96, 181, 167
10, 37, 171
66, 130, 211
41, 177, 162
87, 31, 221
111, 186, 171
110, 8, 171
187, 97, 237
41, 124, 154
164, 205, 147
81, 98, 233
182, 18, 27
185, 109, 217
194, 157, 35
15, 119, 231
41, 129, 234
182, 21, 217
64, 98, 173
88, 81, 116
105, 180, 75
112, 205, 232
6, 1, 152
97, 1, 167
7, 1, 163
4, 174, 164
7, 112, 171
57, 143, 181
196, 121, 189
78, 72, 64
44, 81, 79
39, 161, 52
66, 133, 190
89, 21, 91
106, 21, 229
112, 129, 43
66, 130, 145
116, 80, 110
96, 184, 152
6, 181, 211
57, 140, 194
60, 128, 172
198, 143, 188
5, 29, 111
39, 38, 108
15, 42, 223
44, 42, 233
167, 48, 233
64, 37, 121
60, 34, 53
16, 33, 108
60, 89, 221
19, 41, 108
6, 192, 171
109, 186, 152
95, 42, 151
111, 165, 54
109, 181, 151
44, 157, 30
59, 30, 221
15, 9, 49
15, 111, 121
43, 118, 208
103, 83, 150
105, 180, 111
10, 20, 212
48, 117, 177
49, 114, 129
19, 165, 79
43, 21, 53
105, 97, 107
57, 134, 54
5, 174, 107
106, 180, 85
6, 81, 87
93, 166, 87
93, 186, 99
94, 167, 221
4, 174, 168
96, 195, 167
96, 176, 167
111, 193, 152
60, 197, 172
66, 114, 139
38, 129, 0
190, 108, 104
13, 99, 162
188, 106, 138
159, 108, 162
13, 108, 0
182, 108, 174
193, 97, 219
21, 94, 123
197, 214, 199
0, 132, 172
169, 94, 150
53, 134, 49
181, 110, 166
161, 98, 231
18, 94, 132
174, 118, 164
191, 214, 209
160, 80, 155
188, 88, 171
188, 114, 176
194, 88, 163
186, 0, 149
62, 79, 1
12, 178, 171
192, 108, 177
53, 130, 55
10, 84, 169
21, 0, 227
112, 31, 162
105, 180, 162
188, 13, 54
7, 207, 231
94, 23, 70
7, 165, 167
57, 143, 188
39, 41, 81
66, 122, 188
111, 107, 82
188, 93, 227
58, 28, 151
105, 34, 75
57, 139, 252
66, 114, 170
165, 147, 165
175, 118, 189
183, 107, 163
46, 98, 181
171, 122, 170
179, 142, 181
143, 218, 189
54, 107, 186
