Band0, Band1, Band2
175, 233, 189
195, 130, 173
179, 138, 170
168, 143, 188
188, 130, 173
172, 206, 161
197, 131, 179
102, 45, 99
4, 72, 114
108, 11, 209
57, 133, 190
110, 76, 13
88, 166, 227
86, 214, 147
192, 206, 106
66, 114, 169
183, 133, 173
165, 122, 170
171, 142, 186
10, 93, 71
57, 151, 139
185, 78, 234
64, 0, 170
101, 161, 54
80, 36, 206
87, 99, 209
15, 159, 30
66, 0, 173
113, 162, 79
105, 156, 208
55, 39, 0
171, 38, 54
144, 97, 58
153, 152, 58
126, 163, 232
22, 78, 214
162, 164, 81
126, 183, 119
159, 173, 228
188, 114, 224
97, 43, 79
38, 34, 53
221, 117, 153
199, 241, 131
183, 98, 207
48, 36, 199
11, 109, 148
109, 134, 48
97, 111, 151
97, 107, 151
4, 72, 85
7, 91, 211
97, 12, 150
55, 103, 5
55, 116, 232
188, 139, 231
192, 50, 200
195, 46, 88
179, 0, 149
63, 77, 164
21, 122, 11
184, 71, 189
214, 215, 180
179, 142, 173
161, 130, 170
173, 143, 173
181, 72, 161
171, 140, 236
189, 129, 189
174, 214, 168
189, 132, 193
165, 216, 188
197, 121, 180
131, 157, 173
195, 107, 173
190, 206, 172
165, 142, 173
71, 74, 187
176, 228, 183
195, 130, 145
214, 121, 180
38, 132, 168
214, 215, 177
38, 128, 189
179, 140, 236
212, 116, 189
174, 108, 183
169, 142, 165
165, 143, 173
189, 72, 189
164, 210, 40
182, 18, 189
195, 157, 2
178, 116, 189
126, 121, 187
179, 139, 173
175, 132, 137
22, 215, 177
186, 114, 171
194, 133, 236
43, 121, 172
185, 155, 161
63, 124, 172
44, 161, 140
21, 140, 188
182, 129, 189
179, 143, 1
23, 129, 161
195, 98, 251
21, 133, 140
188, 98, 145
171, 122, 1
195, 142, 170
176, 218, 183
161, 142, 145
52, 118, 172
15, 130, 173
173, 144, 165
165, 130, 194
161, 139, 170
198, 107, 191
161, 98, 181
198, 142, 173
179, 130, 191
21, 100, 182
193, 208, 164
195, 216, 173
195, 130, 170
70, 119, 186
179, 140, 11
215, 130, 190
21, 138, 170
195, 216, 173
182, 74, 193
183, 133, 145
167, 216, 129
53, 106, 173
161, 142, 170
179, 133, 129
194, 143, 173
188, 106, 145
14, 128, 172
220, 147, 181
195, 0, 145
166, 215, 180
54, 122, 25
161, 138, 173
53, 119, 170
171, 216, 173
195, 119, 173
13, 97, 183
171, 144, 170
188, 73, 145
161, 138, 1
215, 144, 188
171, 142, 173
161, 216, 186
178, 206, 177
186, 130, 173
161, 133, 186
188, 130, 165
181, 131, 189
197, 129, 105
161, 73, 173
16, 133, 165
176, 145, 172
197, 118, 189
161, 98, 173
220, 143, 129
175, 118, 187
16, 142, 173
195, 143, 165
182, 205, 189
175, 121, 180
214, 214, 193
39, 193, 82
175, 163, 232
162, 161, 49
174, 171, 91
70, 161, 122
39, 82, 87
67, 129, 189
192, 72, 164
186, 114, 186
160, 191, 235
16, 79, 49
39, 186, 213
66, 122, 173
189, 97, 172
36, 124, 153
106, 11, 162
83, 169, 224
38, 183, 125
111, 162, 149
4, 118, 164
198, 130, 156
105, 128, 199
48, 71, 168
20, 198, 232
39, 57, 99
4, 23, 218
54, 134, 171
190, 97, 105
53, 133, 227
21, 114, 165
2, 180, 162
48, 132, 162
169, 142, 190
163, 144, 173
196, 118, 185
214, 214, 183
181, 118, 189
16, 130, 139
178, 233, 237
196, 71, 189
186, 157, 129
173, 133, 173
195, 73, 182
189, 206, 180
170, 139, 145
182, 206, 172
197, 131, 177
174, 132, 189
15, 138, 171
188, 0, 170
170, 122, 181
38, 71, 161
104, 215, 155
188, 0, 145
196, 234, 172
23, 163, 193
118, 138, 173
151, 126, 187
186, 107, 173
21, 216, 133
190, 132, 189
149, 215, 189
191, 132, 155
175, 129, 187
168, 147, 188
198, 107, 173
118, 216, 170
195, 133, 173
54, 142, 173
168, 130, 170
52, 132, 189
168, 216, 129
188, 107, 173
182, 215, 189
194, 142, 170
225, 98, 50
198, 157, 44
183, 94, 169
166, 121, 189
176, 121, 180
44, 98, 173
213, 97, 195
172, 121, 161
198, 142, 173
169, 130, 188
36, 214, 183
40, 118, 166
181, 121, 180
162, 157, 181
197, 124, 180
175, 108, 183
161, 130, 165
181, 132, 187
195, 125, 173
176, 97, 193
174, 121, 189
162, 216, 188
213, 129, 180
162, 139, 186
197, 97, 161
186, 139, 178
168, 143, 186
38, 97, 189
176, 210, 172
62, 88, 207
173, 161, 126
19, 51, 81
172, 52, 232
170, 79, 220
1, 111, 82
106, 110, 215
13, 171, 235
169, 57, 73
188, 12, 79
21, 165, 73
10, 90, 151
107, 8, 79
6, 33, 211
174, 183, 158
162, 162, 81
44, 13, 150
67, 65, 196
24, 130, 181
163, 130, 165
171, 133, 173
191, 108, 183
164, 206, 168
178, 117, 177
186, 211, 186
166, 214, 187
173, 142, 186
181, 132, 189
186, 98, 181
176, 129, 161
197, 214, 183
175, 74, 183
171, 139, 170
212, 131, 189
195, 138, 173
175, 132, 161
216, 139, 173
66, 81, 139
190, 141, 193
166, 128, 177
186, 107, 173
175, 214, 137
182, 72, 187
194, 144, 173
195, 119, 171
174, 214, 189
34, 217, 0
189, 109, 162
165, 0, 190
186, 143, 175
220, 139, 188
182, 128, 189
171, 138, 236
184, 99, 195
23, 215, 155
164, 118, 189
194, 143, 170
178, 121, 172
162, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
197, 129, 189
174, 214, 168
188, 133, 129
164, 214, 161
197, 131, 141
166, 214, 189
23, 128, 229
186, 114, 169
164, 135, 184
193, 116, 187
179, 138, 173
171, 130, 145
214, 121, 177
181, 97, 168
214, 228, 183
188, 8, 145
175, 212, 172
175, 116, 189
195, 98, 243
170, 133, 145
162, 139, 181
183, 0, 145
195, 138, 2
165, 119, 173
189, 155, 237
173, 122, 145
169, 133, 173
182, 121, 177
173, 142, 188
39, 98, 236
213, 121, 189
173, 139, 188
181, 128, 189
189, 124, 164
26, 142, 173
181, 99, 187
14, 215, 161
186, 122, 173
195, 139, 236
23, 128, 161
182, 108, 249
160, 121, 168
188, 98, 194
179, 122, 1
186, 142, 165
168, 216, 186
163, 130, 188
186, 107, 173
14, 129, 180
186, 142, 243
180, 130, 194
161, 142, 173
197, 121, 180
162, 98, 181
198, 142, 191
198, 98, 173
189, 99, 249
83, 125, 169
195, 216, 173
195, 130, 170
72, 119, 145
179, 140, 236
176, 129, 189
15, 157, 170
195, 142, 173
182, 74, 193
183, 107, 165
166, 152, 193
189, 118, 168
174, 132, 180
176, 121, 177
186, 142, 145
181, 132, 187
13, 128, 172
220, 148, 181
197, 71, 189
164, 214, 180
174, 214, 183
169, 122, 186
174, 214, 172
214, 218, 189
182, 206, 172
72, 130, 186
171, 144, 165
53, 0, 186
21, 143, 1
173, 144, 188
179, 142, 173
166, 131, 189
195, 133, 236
188, 0, 211
174, 129, 177
212, 131, 200
44, 94, 191
21, 123, 2
49, 165, 169
196, 214, 177
106, 113, 164
186, 133, 25
175, 214, 189
56, 0, 82
238, 100, 205
51, 130, 65
111, 112, 194
248, 108, 64
23, 99, 64
238, 101, 65
64, 46, 108
48, 99, 89
23, 103, 59
34, 99, 86
57, 98, 139
43, 124, 189
108, 160, 232
66, 81, 170
49, 125, 173
114, 56, 122
19, 12, 213
82, 176, 211
95, 79, 48
125, 182, 119
95, 45, 138
93, 46, 210
7, 3, 169
57, 140, 188
164, 74, 189
186, 207, 170
13, 217, 172
182, 118, 168
149, 121, 193
183, 216, 173
173, 107, 186
21, 133, 170
205, 143, 181
176, 131, 161
183, 130, 173
178, 214, 183
181, 129, 142
161, 130, 173
193, 118, 189
39, 143, 171
199, 121, 161
169, 130, 181
161, 133, 186
13, 129, 168
178, 233, 172
179, 0, 190
174, 214, 105
213, 214, 189
195, 73, 243
186, 107, 173
172, 215, 161
196, 206, 172
175, 129, 187
21, 142, 186
191, 206, 172
17, 130, 170
178, 124, 160
163, 8, 145
85, 139, 175
181, 128, 189
175, 127, 172
198, 159, 194
161, 138, 236
136, 143, 145
53, 107, 173
163, 216, 133
186, 106, 173
214, 126, 189
15, 130, 171
171, 133, 188
171, 216, 188
179, 133, 173
161, 142, 170
195, 133, 173
23, 131, 172
143, 214, 189
190, 132, 180
168, 216, 182
189, 128, 103
72, 125, 186
162, 94, 167
186, 216, 165
183, 114, 181
202, 131, 172
191, 110, 185
64, 120, 171
37, 104, 71
44, 0, 145
177, 126, 189
198, 142, 173
117, 131, 189
36, 214, 238
45, 170, 162
21, 79, 167
182, 126, 189
179, 125, 191
162, 98, 173
193, 129, 161
162, 142, 186
212, 121, 172
176, 97, 193
195, 133, 170
164, 131, 183
205, 130, 173
175, 210, 187
186, 130, 173
186, 142, 170
177, 121, 189
191, 97, 189
165, 125, 181
194, 130, 178
181, 108, 185
122, 121, 161
178, 126, 189
162, 98, 173
182, 214, 183
184, 74, 195
173, 125, 170
183, 142, 236
150, 133, 145
164, 217, 177
162, 130, 173
172, 117, 180
177, 126, 180
159, 75, 189
195, 138, 165
