Band0, Band1, Band2
81, 196, 167
79, 195, 99
16, 176, 151
107, 175, 151
112, 11, 229
82, 46, 47
102, 119, 4
97, 245, 30
49, 138, 139
112, 171, 161
163, 142, 178
149, 135, 64
213, 215, 27
217, 222, 64
198, 101, 11
150, 157, 48
169, 94, 227
222, 101, 49
143, 50, 97
163, 8, 173
132, 170, 77
143, 163, 86
163, 40, 95
38, 180, 42
220, 100, 121
188, 192, 122
104, 174, 111
131, 176, 139
80, 177, 168
87, 177, 158
90, 193, 156
184, 183, 155
73, 54, 124
107, 76, 151
249, 245, 21
196, 234, 24
23, 141, 241
11, 170, 96
33, 76, 224
93, 122, 191
15, 235, 247
198, 242, 207
249, 151, 123
103, 56, 101
50, 39, 111
10, 82, 30
7, 76, 150
219, 214, 131
87, 197, 86
106, 99, 120
80, 197, 143
81, 176, 139
106, 177, 221
105, 163, 179
198, 238, 31
44, 235, 21
95, 2, 108
90, 153, 82
98, 176, 152
0, 197, 221
0, 163, 111
5, 99, 28
24, 252, 247
182, 68, 249
85, 190, 126
94, 128, 90
85, 164, 123
183, 136, 233
100, 200, 172
108, 177, 209
46, 14, 212
74, 186, 156
78, 187, 119
83, 192, 117
39, 10, 81
43, 80, 162
40, 11, 70
243, 65, 154
171, 235, 21
3, 224, 5
74, 101, 213
96, 27, 79
39, 186, 4
200, 192, 101
117, 191, 222
126, 182, 109
118, 186, 94
21, 57, 99
118, 43, 94
50, 99, 230
7, 73, 139
43, 34, 168
9, 163, 119
189, 121, 172
58, 10, 139
214, 132, 26
102, 186, 163
194, 79, 224
43, 163, 153
101, 192, 167
104, 172, 200
149, 116, 105
66, 13, 170
38, 72, 229
104, 191, 221
4, 21, 189
192, 131, 237
18, 106, 173
184, 118, 177
181, 131, 166
51, 175, 151
85, 138, 17
190, 118, 166
0, 59, 96
68, 49, 158
111, 166, 99
108, 174, 221
86, 156, 229
93, 91, 233
92, 207, 55
92, 159, 4
107, 1, 163
91, 105, 123
46, 101, 116
108, 35, 228
10, 122, 243
24, 237, 21
196, 65, 238
11, 172, 125
201, 159, 50
82, 10, 51
193, 71, 66
5, 172, 162
87, 49, 147
6, 8, 32
8, 11, 168
24, 146, 7
30, 250, 22
24, 136, 178
102, 47, 51
108, 173, 222
108, 63, 218
97, 1, 220
44, 107, 140
176, 199, 147
49, 164, 30
114, 175, 108
71, 173, 107
104, 197, 222
86, 200, 161
44, 15, 167
96, 111, 1
226, 99, 45
35, 152, 154
222, 101, 55
174, 109, 45
203, 135, 0
243, 103, 59
194, 0, 79
172, 39, 109
224, 161, 213
44, 139, 186
41, 121, 172
168, 57, 76
174, 182, 111
20, 34, 226
113, 93, 81
6, 122, 223
108, 230, 200
108, 66, 19
9, 229, 58
97, 207, 14
8, 108, 229
9, 68, 5
10, 207, 151
41, 212, 106
50, 224, 26
106, 103, 215
10, 120, 224
7, 90, 167
164, 34, 200
172, 183, 86
92, 33, 233
200, 76, 49
10, 151, 170
198, 147, 7
24, 159, 139
109, 73, 52
8, 155, 28
109, 231, 16
58, 213, 31
109, 137, 6
109, 232, 14
94, 210, 229
109, 14, 151
108, 177, 162
106, 222, 45
108, 240, 5
10, 138, 132
112, 87, 162
8, 227, 22
108, 212, 5
2, 152, 228
111, 0, 79
75, 182, 107
75, 177, 168
93, 2, 99
72, 186, 99
10, 38, 127
31, 238, 7
24, 238, 6
198, 219, 44
5, 206, 29
6, 239, 21
109, 90, 121
5, 210, 5
94, 206, 230
109, 107, 233
95, 159, 233
33, 76, 116
5, 99, 214
59, 74, 153
7, 101, 243
55, 236, 22
28, 248, 19
28, 221, 28
5, 35, 216
1, 73, 52
108, 116, 105
28, 127, 24
102, 195, 94
141, 182, 110
14, 36, 45
38, 173, 225
38, 78, 219
120, 185, 163
40, 199, 0
119, 177, 105
118, 207, 227
160, 23, 29
105, 177, 26
15, 14, 30
40, 173, 29
21, 176, 12
42, 177, 174
191, 174, 103
167, 13, 32
162, 15, 13
163, 15, 13
66, 119, 169
183, 79, 176
21, 120, 149
190, 227, 229
109, 25, 16
97, 111, 15
109, 134, 32
90, 76, 116
184, 160, 27
110, 12, 123
182, 72, 199
112, 78, 217
223, 50, 97
206, 151, 48
183, 216, 176
183, 98, 121
198, 216, 133
189, 39, 147
165, 46, 175
196, 78, 219
164, 78, 232
44, 92, 170
158, 183, 216
39, 186, 127
117, 52, 215
7, 4, 169
58, 184, 171
80, 172, 215
48, 116, 8
183, 134, 81
58, 195, 7
40, 80, 234
107, 38, 81
60, 71, 161
15, 48, 150
31, 157, 10
12, 162, 150
109, 176, 150
183, 140, 38
196, 71, 26
118, 186, 95
59, 36, 57
96, 95, 81
10, 25, 140
62, 12, 87
183, 235, 35
182, 249, 131
3, 52, 77
73, 172, 228
10, 1, 163
198, 125, 35
221, 220, 5
191, 118, 5
82, 196, 100
82, 193, 152
86, 59, 162
7, 28, 212
198, 146, 21
196, 206, 5
196, 128, 8
48, 163, 200
88, 185, 101
108, 191, 219
10, 83, 169
25, 157, 50
103, 166, 223
96, 138, 233
5, 21, 158
108, 177, 161
97, 0, 95
199, 152, 106
179, 216, 9
183, 136, 240
190, 129, 105
98, 176, 82
71, 191, 148
80, 177, 221
96, 176, 140
6, 195, 152
8, 26, 172
174, 198, 97
2, 199, 168
92, 186, 150
8, 174, 168
60, 173, 162
21, 88, 233
92, 164, 223
106, 160, 45
59, 163, 168
196, 205, 229
19, 73, 233
59, 171, 221
92, 178, 152
58, 81, 212
82, 195, 127
84, 56, 116
83, 55, 73
96, 33, 126
188, 175, 30
55, 221, 237
168, 73, 31
12, 41, 73
92, 43, 213
6, 159, 4
55, 124, 187
15, 122, 245
41, 118, 199
224, 159, 61
63, 54, 136
33, 43, 101
97, 57, 152
15, 53, 102
183, 48, 48
164, 35, 111
33, 76, 163
159, 132, 193
203, 36, 111
225, 94, 213
151, 154, 119
183, 101, 213
196, 103, 45
183, 157, 138
163, 104, 138
196, 215, 234
189, 154, 202
183, 157, 233
118, 94, 71
21, 106, 170
194, 104, 151
95, 169, 76
200, 51, 76
126, 182, 83
120, 169, 99
44, 107, 10
196, 116, 234
40, 78, 174
79, 14, 81
81, 189, 100
79, 175, 118
75, 199, 162
75, 177, 158
93, 195, 152
70, 81, 79
4, 160, 109
109, 134, 123
109, 104, 79
86, 50, 124
108, 59, 97
108, 197, 168
33, 162, 100
34, 222, 46
58, 158, 49
192, 113, 172
17, 157, 138
100, 222, 124
202, 163, 124
20, 182, 109
72, 12, 52
86, 197, 147
71, 174, 97
111, 196, 152
66, 119, 173
43, 78, 172
174, 11, 148
217, 39, 228
216, 104, 79
194, 157, 79
222, 94, 48
37, 157, 25
174, 155, 232
188, 101, 55
217, 108, 53
204, 36, 69
194, 73, 108
212, 160, 219
10, 84, 170
26, 140, 190
213, 145, 43
18, 79, 139
100, 75, 80
30, 250, 24
180, 232, 9
198, 148, 156
65, 223, 5
5, 109, 27
68, 205, 104
31, 232, 36
2, 155, 238
108, 36, 75
90, 76, 223
48, 117, 249
196, 234, 22
3, 180, 222
91, 158, 50
90, 40, 220
106, 50, 215
87, 39, 228
109, 9, 220
