Band0, Band1, Band2
10, 38, 205
6, 4, 169
105, 26, 219
238, 149, 30
10, 67, 34
86, 89, 56
191, 11, 80
43, 163, 219
165, 44, 233
225, 101, 231
1, 37, 223
7, 178, 170
183, 94, 186
163, 20, 140
166, 97, 172
92, 111, 71
39, 60, 205
41, 209, 57
42, 177, 219
6, 81, 169
49, 112, 169
183, 112, 170
164, 116, 63
100, 68, 59
93, 166, 223
188, 195, 223
145, 36, 67
131, 44, 81
134, 57, 81
43, 183, 225
196, 127, 0
104, 34, 154
169, 134, 6
41, 96, 92
79, 90, 223
81, 33, 223
88, 164, 223
18, 179, 212
60, 72, 189
80, 200, 219
90, 195, 212
106, 197, 168
108, 177, 168
92, 16, 211
92, 1, 211
97, 195, 167
106, 197, 168
106, 197, 219
97, 1, 169
4, 177, 168
105, 197, 219
111, 201, 139
108, 174, 219
39, 178, 167
191, 180, 166
40, 171, 221
79, 176, 224
135, 191, 111
161, 175, 151
94, 197, 221
111, 82, 223
84, 201, 167
149, 187, 53
43, 36, 86
92, 94, 61
17, 101, 54
111, 166, 223
184, 234, 72
96, 83, 87
183, 98, 38
106, 69, 26
86, 128, 86
17, 166, 54
44, 112, 192
181, 72, 45
188, 95, 191
41, 197, 83
58, 15, 87
118, 201, 152
131, 192, 220
134, 164, 79
125, 172, 221
93, 2, 212
96, 196, 152
45, 198, 218
110, 252, 55
6, 16, 25
76, 245, 55
19, 41, 71
160, 187, 111
85, 185, 132
62, 0, 31
169, 114, 176
164, 89, 199
78, 163, 109
15, 47, 99
180, 162, 116
82, 189, 213
131, 192, 151
58, 84, 54
167, 114, 224
163, 165, 231
164, 71, 80
83, 79, 223
72, 104, 79
163, 90, 65
116, 110, 86
66, 175, 190
146, 67, 82
183, 88, 34
38, 118, 232
166, 118, 64
90, 193, 145
182, 212, 183
179, 142, 181
173, 114, 170
54, 133, 190
19, 162, 81
191, 214, 196
80, 30, 219
44, 114, 169
175, 155, 168
19, 185, 30
198, 147, 190
214, 132, 172
182, 108, 161
175, 124, 172
189, 116, 141
195, 143, 173
17, 85, 82
162, 98, 190
198, 139, 181
171, 130, 188
161, 130, 173
41, 174, 219
188, 184, 121
161, 133, 169
162, 134, 61
134, 112, 79
181, 152, 232
214, 128, 27
131, 107, 55
175, 124, 113
22, 75, 29
15, 111, 65
43, 118, 143
180, 138, 51
189, 99, 219
183, 138, 30
44, 3, 167
164, 97, 64
22, 72, 219
205, 134, 81
175, 129, 198
162, 142, 173
186, 130, 170
162, 139, 159
183, 8, 188
160, 135, 84
59, 174, 142
183, 38, 151
70, 120, 169
196, 214, 161
14, 215, 195
198, 133, 145
162, 142, 165
181, 78, 164
59, 205, 85
66, 130, 190
53, 119, 145
182, 116, 168
173, 138, 181
178, 131, 161
49, 137, 54
44, 92, 73
183, 158, 223
179, 216, 51
196, 103, 80
194, 94, 88
165, 157, 81
182, 103, 64
183, 101, 233
198, 158, 233
183, 98, 233
183, 94, 81
53, 101, 48
48, 124, 195
183, 130, 145
171, 144, 188
36, 121, 189
181, 132, 161
19, 169, 82
118, 44, 82
161, 162, 73
131, 186, 220
15, 188, 73
120, 57, 81
83, 166, 54
78, 36, 92
81, 0, 81
111, 33, 81
67, 71, 189
177, 26, 232
167, 44, 127
167, 28, 201
4, 172, 225
71, 191, 218
78, 187, 70
16, 175, 87
85, 186, 210
74, 186, 210
93, 188, 87
73, 172, 209
96, 188, 150
40, 187, 221
41, 191, 221
6, 13, 167
189, 80, 168
183, 140, 194
179, 142, 173
186, 122, 188
186, 122, 173
14, 97, 168
14, 121, 161
26, 123, 181
163, 88, 139
195, 73, 163
219, 126, 161
189, 128, 189
161, 125, 171
164, 163, 168
143, 72, 168
168, 44, 73
17, 28, 151
139, 42, 151
164, 72, 161
23, 233, 189
179, 119, 134
160, 214, 189
197, 128, 172
186, 144, 188
22, 78, 168
159, 99, 161
190, 124, 183
14, 172, 125
21, 41, 121
141, 182, 202
189, 126, 189
44, 79, 151
131, 8, 115
198, 140, 181
190, 129, 195
205, 142, 170
38, 132, 168
178, 121, 189
38, 205, 177
21, 144, 181
223, 131, 161
189, 132, 187
161, 125, 165
220, 130, 145
178, 121, 189
181, 131, 161
151, 132, 180
186, 122, 145
188, 133, 171
15, 138, 181
176, 124, 189
55, 116, 166
169, 142, 181
189, 118, 189
16, 142, 186
215, 123, 181
183, 8, 194
195, 138, 173
215, 133, 173
186, 0, 165
186, 144, 173
175, 118, 161
15, 42, 151
131, 192, 151
24, 147, 194
163, 119, 181
38, 118, 180
186, 142, 190
18, 88, 150
185, 129, 183
185, 71, 189
238, 146, 181
55, 116, 161
136, 133, 186
150, 133, 145
22, 78, 75
83, 92, 173
196, 145, 184
214, 97, 161
188, 142, 236
174, 214, 189
176, 131, 161
198, 133, 173
161, 143, 165
195, 142, 190
178, 214, 160
193, 117, 161
195, 107, 236
119, 29, 221
188, 9, 173
176, 233, 189
205, 130, 173
195, 119, 236
197, 152, 161
176, 129, 189
171, 130, 173
179, 139, 188
53, 98, 181
197, 74, 189
162, 122, 169
198, 133, 173
178, 132, 172
189, 217, 195
162, 114, 170
21, 133, 145
178, 131, 161
186, 122, 190
182, 155, 155
169, 142, 165
183, 73, 190
169, 125, 1
220, 130, 188
171, 130, 190
182, 128, 168
33, 133, 181
176, 215, 189
195, 142, 181
195, 133, 170
205, 130, 165
183, 133, 186
172, 129, 189
186, 122, 171
183, 107, 186
45, 97, 161
179, 123, 173
220, 142, 169
162, 130, 186
44, 139, 145
205, 139, 159
189, 116, 183
171, 142, 145
194, 142, 173
196, 116, 166
162, 139, 190
151, 121, 177
183, 130, 145
164, 208, 189
54, 130, 170
182, 208, 180
118, 192, 211
195, 147, 194
185, 26, 84
189, 206, 45
161, 142, 32
62, 119, 175
162, 138, 233
43, 110, 206
134, 84, 32
98, 83, 81
190, 206, 105
182, 132, 5
72, 107, 54
135, 21, 57
90, 82, 54
196, 229, 153
162, 140, 14
185, 118, 56
138, 23, 70
75, 23, 64
51, 112, 213
196, 141, 106
176, 221, 202
183, 92, 49
98, 85, 82
77, 207, 71
50, 80, 235
42, 206, 105
183, 88, 88
99, 113, 225
107, 82, 220
181, 30, 219
6, 20, 224
6, 79, 163
192, 21, 172
191, 152, 187
92, 3, 224
44, 28, 54
66, 142, 190
54, 144, 181
163, 142, 170
26, 142, 173
174, 128, 160
179, 142, 173
21, 144, 188
181, 132, 161
63, 96, 68
164, 174, 85
43, 108, 119
163, 43, 73
212, 99, 168
177, 212, 68
1, 90, 231
16, 119, 61
193, 210, 69
115, 34, 86
66, 112, 190
43, 72, 218
143, 155, 72
43, 214, 45
165, 106, 65
38, 135, 234
194, 158, 55
182, 214, 229
165, 134, 61
163, 98, 61
38, 205, 107
43, 31, 168
74, 133, 79
109, 19, 71
108, 124, 208
91, 125, 61
79, 166, 65
78, 50, 107
50, 172, 86
14, 11, 109
66, 107, 190
216, 56, 65
79, 48, 205
134, 38, 61
72, 37, 65
7, 28, 54
191, 228, 222
57, 122, 242
183, 98, 173
147, 114, 61
188, 94, 233
186, 134, 204
50, 215, 62
186, 157, 65
187, 217, 60
41, 97, 59
66, 112, 190
192, 129, 161
165, 130, 181
179, 133, 173
197, 121, 161
162, 73, 188
20, 180, 84
2, 209, 91
85, 20, 54
159, 206, 225
159, 206, 89
23, 117, 189
16, 107, 190
220, 144, 181
178, 129, 161
181, 214, 189
220, 143, 165
179, 73, 194
7, 19, 71
1, 19, 205
60, 87, 219
18, 106, 61
67, 128, 198
22, 87, 84
53, 239, 205
18, 125, 210
93, 119, 54
46, 138, 51
95, 211, 54
33, 138, 223
160, 110, 90
113, 95, 223
79, 102, 223
113, 166, 223
113, 38, 71
44, 166, 73
42, 35, 222
44, 95, 201
59, 180, 168
189, 80, 155
165, 148, 181
45, 39, 75
165, 94, 82
38, 89, 232
162, 94, 81
183, 104, 233
38, 97, 221
166, 96, 109
118, 28, 169
143, 180, 219
167, 162, 121
161, 106, 82
205, 102, 81
118, 95, 79
144, 103, 111
14, 35, 91
54, 95, 79
136, 94, 81
21, 95, 126
166, 39, 83
168, 46, 54
193, 34, 80
181, 72, 91
141, 89, 221
195, 33, 227
93, 195, 54
66, 143, 186
183, 133, 175
54, 119, 176
195, 94, 2
14, 132, 166
162, 130, 175
195, 106, 181
159, 129, 155
53, 106, 176
182, 215, 26
186, 8, 181
174, 214, 28
14, 205, 166
196, 121, 33
188, 112, 173
70, 142, 175
196, 131, 40
190, 72, 166
14, 206, 164
162, 130, 175
175, 132, 155
181, 97, 177
179, 133, 175
195, 130, 163
15, 106, 171
184, 129, 179
195, 139, 159
190, 118, 185
86, 49, 53
43, 23, 168
114, 76, 87
20, 183, 75
140, 161, 73
49, 164, 51
38, 11, 208
216, 40, 152
177, 50, 109
13, 74, 235
21, 201, 151
140, 9, 224
131, 12, 73
121, 167, 70
212, 50, 86
110, 13, 88
133, 187, 200
42, 177, 85
17, 175, 54
15, 192, 116
19, 46, 76
46, 79, 99
188, 176, 99
85, 162, 73
71, 154, 80
200, 158, 224
46, 138, 205
200, 138, 71
80, 18, 59
73, 210, 60
112, 26, 107
96, 85, 54
106, 11, 69
105, 89, 85
131, 67, 47
78, 228, 59
84, 207, 38
75, 208, 59
93, 211, 71
44, 1, 169
105, 177, 53
164, 208, 166
77, 82, 71
189, 118, 114
165, 211, 54
183, 157, 14
163, 120, 48
15, 81, 54
137, 155, 26
141, 132, 229
169, 112, 55
118, 83, 54
176, 205, 232
171, 138, 231
171, 107, 25
192, 97, 183
181, 108, 103
191, 97, 179
186, 119, 25
195, 151, 181
161, 133, 169
122, 30, 83
189, 218, 196
162, 139, 35
189, 72, 164
182, 206, 155
171, 130, 159
191, 132, 180
171, 107, 1
186, 122, 170
189, 96, 174
117, 121, 237
108, 89, 84
87, 34, 90
81, 42, 220
44, 164, 220
66, 119, 190
163, 8, 170
79, 53, 76
113, 43, 71
112, 34, 119
6, 165, 169
18, 82, 54
17, 211, 81
90, 125, 71
108, 210, 90
76, 140, 54
92, 138, 65
75, 210, 89
108, 205, 70
93, 92, 151
66, 12, 188
38, 174, 162
200, 114, 140
188, 91, 236
182, 222, 68
2, 89, 222
45, 222, 57
70, 88, 233
184, 154, 53
33, 98, 79
188, 101, 50
75, 205, 56
38, 154, 214
67, 116, 189
164, 156, 216
165, 94, 82
66, 122, 251
182, 108, 161
174, 129, 180
175, 214, 161
95, 88, 82
212, 127, 184
195, 122, 165
195, 107, 186
17, 98, 173
176, 215, 161
183, 0, 170
174, 215, 177
215, 144, 173
186, 0, 188
169, 138, 173
15, 159, 188
120, 41, 151
196, 126, 189
194, 142, 191
176, 121, 172
186, 130, 170
173, 143, 173
21, 106, 188
171, 143, 236
189, 129, 189
161, 138, 170
188, 107, 129
177, 152, 161
186, 133, 156
169, 142, 190
188, 107, 173
96, 184, 73
192, 206, 184
163, 151, 170
179, 140, 181
169, 130, 145
60, 103, 232
175, 35, 84
18, 92, 32
139, 157, 88
163, 104, 117
171, 95, 178
195, 157, 213
98, 27, 82
17, 157, 50
52, 109, 232
161, 111, 233
161, 94, 233
192, 103, 221
115, 29, 74
111, 107, 48
162, 104, 138
15, 95, 213
43, 78, 221
40, 34, 180
163, 100, 169
166, 80, 162
54, 140, 181
178, 129, 189
21, 130, 170
182, 96, 93
43, 26, 221
55, 218, 184
198, 142, 181
118, 166, 82
167, 93, 150
118, 100, 117
205, 161, 151
38, 80, 177
144, 222, 110
43, 110, 91
7, 88, 152
66, 114, 190
183, 125, 181
165, 130, 188
161, 140, 165
198, 107, 191
181, 97, 172
198, 143, 191
220, 130, 173
181, 99, 249
0, 208, 164
195, 216, 173
195, 130, 170
70, 119, 170
176, 215, 177
178, 129, 189
53, 102, 82
44, 91, 151
66, 73, 190
183, 133, 165
164, 152, 193
186, 107, 173
174, 132, 168
175, 121, 177
194, 143, 173
163, 37, 82
188, 90, 65
66, 122, 190
54, 0, 194
165, 157, 173
162, 133, 173
170, 130, 186
188, 133, 165
171, 218, 173
38, 29, 84
67, 128, 190
49, 121, 165
38, 130, 145
161, 138, 2
215, 144, 189
171, 142, 177
