Band0, Band1, Band2
54, 107, 181
143, 215, 189
191, 128, 162
175, 131, 105
18, 133, 173
186, 120, 165
42, 97, 168
190, 129, 195
173, 130, 1
48, 124, 183
219, 214, 141
117, 108, 189
112, 174, 221
88, 27, 79
8, 180, 168
43, 78, 168
49, 107, 231
66, 122, 170
94, 32, 222
97, 181, 169
10, 81, 171
59, 72, 174
22, 167, 107
143, 30, 111
19, 85, 213
105, 63, 57
188, 114, 32
165, 88, 61
41, 113, 89
182, 34, 112
159, 197, 162
108, 29, 222
7, 13, 173
58, 184, 167
104, 35, 111
82, 45, 227
94, 50, 221
4, 80, 219
192, 71, 0
53, 94, 79
44, 138, 87
188, 8, 13
7, 88, 173
49, 20, 149
44, 139, 55
102, 25, 210
4, 23, 209
18, 81, 223
18, 86, 73
39, 169, 99
18, 169, 150
105, 30, 221
18, 86, 73
107, 61, 30
6, 15, 210
9, 59, 168
109, 175, 212
9, 26, 168
109, 86, 151
8, 108, 209
93, 44, 95
19, 28, 54
8, 34, 219
4, 174, 160
93, 42, 220
159, 26, 96
14, 26, 107
6, 162, 150
161, 166, 82
22, 18, 89
105, 21, 232
59, 23, 57
44, 161, 140
43, 118, 162
48, 160, 160
188, 133, 186
162, 107, 178
199, 99, 57
38, 126, 70
196, 99, 66
180, 102, 81
106, 31, 222
39, 28, 95
106, 26, 111
39, 83, 223
109, 92, 210
61, 171, 168
196, 233, 72
120, 91, 223
168, 44, 81
164, 35, 85
167, 46, 49
19, 41, 82
22, 110, 85
43, 180, 168
42, 171, 164
49, 94, 163
15, 112, 201
15, 0, 212
42, 205, 172
162, 216, 173
22, 203, 225
38, 187, 217
22, 170, 219
21, 193, 150
22, 197, 221
59, 198, 164
66, 119, 171
44, 161, 171
196, 182, 168
182, 50, 111
164, 163, 91
165, 161, 71
39, 169, 151
166, 52, 85
118, 44, 54
105, 26, 119
166, 34, 86
22, 167, 107
110, 185, 150
44, 112, 140
15, 112, 163
162, 38, 61
95, 91, 81
18, 91, 81
7, 82, 152
104, 21, 225
18, 82, 223
18, 20, 81
93, 20, 220
39, 20, 220
93, 20, 81
18, 81, 81
39, 91, 223
104, 113, 235
18, 85, 81
7, 46, 186
192, 72, 162
191, 129, 160
168, 142, 163
53, 142, 132
179, 142, 181
162, 216, 178
13, 126, 172
54, 142, 129
181, 128, 189
220, 139, 236
188, 92, 2
118, 216, 169
165, 106, 188
42, 126, 155
197, 72, 189
165, 140, 236
212, 116, 189
181, 214, 168
188, 98, 130
182, 121, 168
169, 130, 188
178, 215, 161
212, 129, 189
165, 136, 170
181, 132, 189
169, 130, 163
176, 121, 193
179, 216, 188
188, 107, 236
190, 118, 155
166, 109, 177
57, 122, 173
167, 106, 165
186, 130, 236
184, 132, 168
174, 132, 160
162, 130, 1
189, 121, 180
15, 144, 165
188, 0, 170
195, 119, 176
165, 123, 176
53, 94, 173
162, 142, 156
161, 73, 140
4, 26, 112
19, 28, 108
39, 92, 233
8, 173, 172
41, 26, 222
188, 111, 71
18, 41, 81
162, 165, 79
22, 180, 222
61, 180, 162
44, 12, 167
182, 96, 89
116, 35, 107
119, 35, 89
38, 26, 92
183, 37, 94
191, 78, 75
104, 31, 98
83, 51, 99
45, 50, 96
75, 35, 75
106, 103, 222
61, 52, 180
188, 76, 152
43, 34, 40
192, 121, 199
54, 100, 163
20, 200, 222
20, 170, 219
110, 165, 79
38, 118, 58
49, 0, 227
190, 89, 217
100, 113, 53
21, 83, 61
22, 18, 235
118, 53, 100
21, 194, 159
22, 187, 221
21, 166, 95
105, 23, 57
108, 191, 219
96, 175, 169
108, 52, 221
7, 94, 211
55, 214, 56
183, 47, 213
88, 201, 151
132, 59, 222
119, 89, 111
120, 107, 65
86, 121, 69
59, 11, 218
110, 165, 139
15, 46, 163
191, 80, 202
189, 217, 177
176, 131, 40
186, 130, 173
188, 107, 14
162, 130, 169
105, 87, 177
121, 203, 221
148, 45, 99
125, 205, 83
97, 79, 210
183, 28, 178
95, 51, 121
183, 143, 61
88, 28, 95
111, 192, 152
44, 165, 231
42, 26, 174
179, 147, 181
186, 73, 173
100, 200, 221
96, 169, 150
4, 18, 53
59, 163, 147
183, 106, 211
89, 30, 222
8, 163, 53
66, 73, 170
192, 80, 162
59, 11, 168
223, 214, 177
116, 203, 221
131, 48, 78
104, 206, 90
86, 124, 57
7, 1, 210
43, 163, 113
111, 88, 150
40, 132, 86
147, 37, 71
132, 30, 218
43, 187, 221
40, 89, 199
39, 165, 211
38, 163, 107
191, 72, 168
95, 43, 95
57, 148, 34
192, 80, 27
40, 34, 53
22, 170, 221
110, 162, 48
8, 11, 172
60, 71, 172
162, 106, 81
95, 107, 65
112, 124, 57
112, 173, 218
2, 174, 218
111, 83, 223
108, 205, 85
39, 95, 81
160, 50, 91
21, 192, 220
161, 161, 82
8, 180, 172
166, 110, 110
39, 20, 81
6, 162, 220
7, 162, 211
108, 22, 70
112, 174, 57
109, 83, 12
4, 17, 209
111, 81, 210
109, 81, 152
7, 175, 211
58, 12, 211
10, 165, 170
49, 0, 25
15, 114, 178
59, 108, 180
120, 28, 126
120, 37, 108
110, 184, 87
118, 85, 108
18, 92, 54
109, 120, 88
105, 124, 56
61, 174, 168
192, 99, 85
21, 140, 133
94, 87, 225
110, 115, 210
68, 171, 168
49, 8, 211
199, 141, 90
11, 180, 85
112, 89, 107
49, 114, 194
54, 79, 54
183, 130, 48
191, 205, 208
15, 90, 25
49, 98, 169
87, 34, 75
105, 34, 64
49, 216, 175
49, 133, 4
49, 8, 211
191, 108, 104
49, 88, 167
44, 112, 163
164, 80, 91
20, 29, 214
118, 165, 223
181, 167, 111
39, 41, 231
39, 101, 81
22, 26, 91
19, 41, 76
40, 77, 96
160, 34, 111
39, 38, 126
21, 33, 76
105, 34, 111
67, 129, 180
191, 36, 160
140, 107, 81
105, 26, 91
43, 78, 70
165, 106, 35
182, 36, 232
55, 154, 232
164, 129, 69
57, 106, 212
183, 98, 48
191, 116, 0
174, 205, 189
54, 136, 173
176, 129, 200
14, 72, 237
188, 107, 139
171, 133, 11
189, 131, 155
181, 121, 180
13, 109, 180
195, 114, 211
53, 130, 188
162, 107, 138
164, 218, 177
190, 72, 160
161, 144, 156
174, 110, 161
163, 73, 134
165, 143, 25
188, 133, 173
54, 73, 176
162, 119, 178
195, 216, 175
188, 106, 170
13, 214, 160
53, 8, 163
21, 216, 165
178, 132, 177
188, 107, 170
182, 118, 177
161, 98, 173
188, 107, 170
42, 54, 75
11, 24, 57
92, 122, 87
7, 47, 170
44, 8, 167
176, 124, 68
10, 27, 152
94, 36, 107
192, 108, 172
192, 78, 166
64, 0, 227
191, 72, 40
59, 113, 164
15, 0, 25
195, 219, 191
113, 201, 81
22, 35, 111
112, 205, 70
66, 112, 140
15, 165, 175
190, 218, 172
197, 118, 187
116, 167, 92
120, 161, 223
22, 52, 111
83, 162, 54
83, 55, 231
19, 186, 213
105, 191, 85
94, 197, 0
43, 197, 158
44, 106, 212
48, 71, 209
110, 9, 163
44, 81, 132
44, 94, 169
197, 103, 244
188, 112, 211
9, 174, 225
18, 85, 73
39, 85, 79
21, 41, 79
21, 57, 73
21, 188, 163
15, 192, 149
44, 175, 152
49, 147, 182
182, 116, 189
53, 107, 176
174, 210, 154
53, 119, 236
182, 152, 189
164, 50, 92
94, 31, 217
125, 187, 221
82, 193, 167
104, 191, 221
104, 197, 199
93, 193, 167
104, 197, 148
104, 187, 221
113, 44, 231
82, 207, 79
94, 22, 70
112, 11, 56
59, 11, 209
44, 79, 201
188, 159, 231
44, 159, 169
48, 74, 172
195, 107, 165
190, 108, 237
166, 121, 172
189, 132, 105
195, 73, 11
182, 206, 174
173, 142, 236
197, 129, 179
15, 112, 169
195, 130, 186
59, 97, 147
159, 74, 189
39, 133, 176
220, 144, 181
195, 0, 145
159, 214, 183
220, 143, 165
195, 130, 186
159, 206, 172
189, 131, 187
195, 107, 173
195, 139, 173
173, 130, 194
162, 142, 173
186, 130, 243
183, 139, 173
176, 121, 189
188, 107, 156
54, 76, 181
161, 139, 178
14, 132, 189
195, 133, 159
171, 142, 236
163, 130, 236
48, 132, 177
175, 214, 155
188, 119, 169
172, 141, 40
163, 0, 186
205, 144, 181
189, 71, 166
181, 126, 161
52, 72, 172
176, 215, 172
16, 216, 243
195, 107, 171
52, 132, 179
179, 0, 11
181, 206, 172
189, 128, 155
175, 97, 183
195, 133, 178
165, 142, 173
186, 88, 14
188, 133, 186
179, 125, 132
161, 216, 236
195, 0, 173
197, 74, 172
161, 138, 176
188, 216, 169
186, 107, 243
183, 114, 188
194, 138, 171
173, 142, 190
110, 169, 71
105, 34, 232
39, 57, 87
18, 184, 231
18, 186, 150
110, 184, 87
39, 193, 213
93, 195, 211
21, 192, 79
40, 59, 221
39, 44, 227
21, 19, 223
110, 14, 48
110, 120, 54
58, 81, 220
18, 115, 88
18, 120, 207
42, 121, 72
15, 45, 81
39, 188, 150
18, 57, 213
163, 88, 81
161, 94, 82
163, 107, 65
19, 107, 223
22, 108, 67
21, 112, 54
39, 114, 65
94, 63, 209
112, 11, 70
110, 122, 88
15, 107, 54
22, 96, 109
7, 3, 150
104, 35, 111
18, 2, 149
104, 26, 85
7, 161, 151
49, 8, 140
190, 78, 162
180, 79, 81
67, 121, 184
189, 129, 153
165, 130, 173
53, 0, 170
114, 166, 82
22, 26, 111
40, 26, 222
21, 41, 82
41, 26, 221
9, 172, 209
111, 79, 151
107, 184, 167
4, 180, 217
2, 163, 168
7, 119, 30
55, 99, 219
221, 99, 89
22, 34, 85
188, 44, 108
164, 78, 85
180, 46, 82
164, 34, 69
183, 159, 73
167, 159, 108
38, 34, 225
182, 50, 219
66, 112, 171
120, 53, 81
133, 35, 232
147, 33, 54
21, 51, 223
75, 197, 219
112, 52, 97
75, 168, 219
93, 88, 108
112, 89, 119
49, 8, 149
191, 99, 162
191, 116, 209
15, 88, 138
53, 106, 151
176, 121, 184
186, 133, 13
53, 107, 170
162, 133, 176
174, 206, 189
186, 107, 2
174, 214, 180
189, 131, 155
174, 71, 160
162, 216, 156
195, 107, 175
190, 128, 161
167, 216, 186
36, 215, 183
161, 142, 173
183, 114, 227
169, 142, 236
179, 133, 169
182, 118, 237
70, 119, 171
163, 216, 170
195, 130, 236
189, 74, 155
161, 119, 169
197, 132, 237
188, 142, 167
189, 129, 105
169, 94, 159
190, 214, 166
162, 142, 181
182, 214, 161
175, 131, 237
5, 200, 221
163, 57, 87
40, 96, 83
15, 83, 213
7, 165, 151
7, 12, 169
49, 122, 11
192, 97, 172
164, 218, 177
186, 106, 176
195, 98, 236
190, 132, 161
181, 121, 105
166, 132, 0
195, 140, 181
14, 80, 172
104, 26, 75
163, 90, 54
113, 112, 65
39, 20, 87
105, 118, 85
15, 1, 220
105, 21, 91
112, 113, 235
112, 121, 232
77, 120, 54
59, 131, 53
6, 122, 88
62, 119, 87
192, 214, 177
109, 112, 223
42, 118, 199
48, 116, 162
10, 79, 171
109, 81, 201
162, 41, 81
40, 167, 85
15, 185, 151
43, 80, 166
192, 99, 214
48, 113, 155
44, 106, 211
164, 97, 91
95, 185, 223
83, 42, 95
104, 52, 222
80, 34, 97
105, 167, 222
112, 121, 57
57, 149, 186
66, 79, 1
59, 113, 164
53, 0, 167
43, 180, 209
104, 34, 111
164, 89, 85
39, 81, 233
39, 112, 54
19, 90, 81
43, 113, 85
6, 19, 210
59, 163, 217
49, 114, 150
163, 165, 178
44, 107, 236
16, 73, 150
49, 79, 178
164, 36, 92
44, 44, 236
175, 126, 142
188, 107, 171
163, 190, 81
163, 181, 54
15, 166, 81
14, 205, 235
66, 106, 55
53, 73, 178
59, 11, 172
44, 114, 139
188, 90, 87
177, 34, 67
188, 216, 190
183, 119, 1
202, 74, 105
38, 110, 105
175, 132, 172
183, 142, 129
212, 124, 166
175, 74, 172
188, 130, 170
181, 129, 177
175, 132, 155
189, 118, 161
162, 122, 178
186, 107, 176
190, 97, 237
182, 121, 155
186, 157, 236
179, 106, 170
181, 152, 105
186, 107, 171
186, 130, 129
181, 121, 180
197, 132, 103
164, 214, 155
188, 114, 11
14, 214, 189
33, 73, 236
177, 121, 155
186, 142, 165
188, 106, 139
175, 131, 237
212, 97, 180
195, 144, 188
162, 107, 169
188, 142, 171
194, 133, 18
162, 142, 170
169, 138, 165
53, 0, 167
186, 216, 236
179, 133, 236
195, 112, 177
186, 131, 189
188, 132, 170
165, 126, 173
195, 119, 177
162, 108, 236
14, 107, 170
178, 218, 187
