Band0, Band1, Band2
189, 129, 187
183, 125, 170
151, 74, 237
38, 108, 161
169, 133, 173
191, 71, 154
187, 74, 105
105, 205, 168
195, 159, 171
191, 18, 180
42, 74, 172
181, 121, 5
54, 130, 171
171, 107, 165
162, 122, 236
195, 142, 176
162, 106, 170
162, 125, 178
190, 74, 172
195, 207, 243
53, 130, 178
183, 207, 139
200, 151, 181
183, 142, 171
162, 133, 173
195, 107, 236
38, 205, 172
17, 81, 178
53, 73, 165
72, 114, 212
197, 72, 147
166, 163, 200
188, 0, 132
194, 0, 2
178, 74, 8
197, 50, 27
72, 114, 129
186, 47, 178
185, 11, 203
53, 106, 178
21, 0, 44
212, 118, 174
14, 182, 164
181, 71, 229
76, 112, 163
174, 72, 154
195, 159, 159
181, 116, 168
183, 125, 182
165, 216, 181
52, 129, 141
166, 215, 189
195, 107, 173
190, 206, 172
165, 157, 173
200, 73, 188
179, 139, 173
175, 132, 161
214, 121, 180
181, 97, 168
170, 139, 181
38, 128, 189
179, 231, 236
175, 116, 189
162, 94, 243
122, 121, 189
164, 215, 177
189, 71, 189
162, 138, 2
182, 18, 189
183, 157, 2
214, 116, 189
170, 125, 186
165, 142, 236
175, 132, 137
22, 214, 172
205, 142, 186
173, 139, 181
181, 128, 189
38, 128, 166
193, 126, 172
195, 98, 129
181, 128, 177
197, 132, 177
162, 120, 212
189, 103, 177
174, 118, 40
179, 130, 159
162, 67, 236
54, 133, 1
190, 74, 177
38, 97, 179
162, 138, 236
174, 116, 155
195, 138, 11
54, 94, 243
181, 132, 155
175, 121, 177
181, 97, 160
175, 131, 179
53, 98, 170
183, 101, 181
70, 112, 138
195, 122, 173
163, 106, 181
179, 211, 236
191, 118, 168
195, 122, 243
51, 94, 165
175, 109, 5
182, 121, 180
182, 74, 193
194, 142, 175
174, 214, 177
14, 121, 155
196, 36, 183
171, 122, 165
212, 131, 189
21, 107, 145
17, 130, 170
220, 147, 1
195, 0, 190
164, 215, 180
174, 108, 161
169, 142, 186
186, 133, 173
172, 218, 161
182, 118, 172
72, 98, 186
176, 126, 177
191, 128, 189
159, 215, 172
215, 144, 188
176, 132, 183
161, 216, 173
197, 206, 177
186, 130, 186
161, 133, 186
14, 132, 164
181, 218, 189
195, 119, 236
174, 74, 189
159, 132, 172
220, 147, 173
195, 106, 145
0, 214, 172
178, 131, 187
176, 121, 187
16, 142, 173
182, 121, 177
195, 107, 173
162, 143, 170
214, 132, 193
162, 142, 173
178, 131, 179
53, 130, 173
171, 211, 186
169, 73, 159
182, 121, 189
212, 74, 180
181, 118, 189
195, 143, 171
174, 131, 105
198, 98, 176
169, 143, 181
53, 130, 171
179, 138, 236
17, 114, 169
162, 143, 236
195, 90, 236
175, 74, 166
162, 133, 175
162, 133, 181
44, 130, 140
215, 130, 236
21, 107, 171
183, 142, 170
54, 139, 243
52, 116, 172
167, 138, 173
195, 119, 129
195, 94, 212
186, 140, 173
176, 116, 155
186, 138, 178
189, 132, 161
195, 107, 175
212, 132, 168
163, 142, 176
195, 119, 236
188, 130, 170
10, 184, 167
2, 163, 162
58, 161, 156
60, 160, 179
59, 163, 155
58, 159, 163
59, 163, 28
7, 51, 167
41, 167, 162
7, 165, 117
188, 161, 79
60, 80, 162
108, 182, 164
53, 166, 81
67, 117, 189
182, 118, 189
183, 146, 236
37, 8, 194
105, 167, 232
60, 191, 221
42, 167, 162
7, 79, 211
65, 126, 189
49, 130, 173
182, 132, 177
171, 130, 170
171, 143, 188
178, 206, 189
8, 191, 228
107, 119, 31
183, 134, 170
188, 0, 173
186, 122, 181
111, 106, 170
188, 130, 173
185, 80, 160
198, 146, 35
54, 8, 194
164, 109, 27
195, 142, 129
186, 107, 163
58, 83, 201
179, 157, 173
174, 214, 172
189, 214, 177
195, 122, 133
167, 157, 181
190, 118, 155
165, 130, 171
186, 133, 236
184, 72, 160
176, 124, 141
182, 155, 183
194, 122, 170
181, 132, 187
195, 139, 173
176, 97, 193
194, 133, 170
53, 0, 236
175, 121, 160
181, 74, 177
195, 98, 25
53, 98, 186
179, 130, 36
163, 138, 159
195, 73, 243
162, 143, 178
174, 132, 177
186, 139, 1
183, 130, 186
52, 121, 160
195, 98, 4
159, 131, 172
162, 142, 165
186, 107, 236
175, 131, 155
189, 109, 185
162, 114, 176
188, 157, 169
173, 133, 236
182, 131, 172
13, 121, 155
186, 134, 171
196, 214, 180
40, 121, 172
161, 133, 165
190, 205, 180
195, 122, 173
52, 155, 187
188, 114, 138
161, 130, 173
196, 154, 105
14, 129, 187
168, 139, 173
190, 214, 26
2, 89, 168
95, 90, 122
6, 3, 152
10, 94, 173
192, 97, 153
182, 215, 28
64, 90, 138
10, 4, 167
97, 93, 127
61, 108, 180
49, 125, 132
196, 155, 229
59, 210, 155
196, 215, 153
54, 143, 3
53, 111, 243
5, 113, 237
110, 185, 152
6, 81, 211
38, 22, 200
9, 180, 222
112, 26, 74
111, 93, 220
108, 23, 53
112, 23, 5
4, 113, 5
42, 173, 5
58, 162, 1
4, 116, 147
2, 30, 168
58, 79, 151
42, 167, 168
109, 184, 150
59, 180, 172
42, 163, 221
58, 41, 151
43, 174, 113
112, 30, 166
7, 175, 167
42, 30, 168
6, 175, 167
107, 184, 151
110, 181, 169
7, 175, 167
59, 174, 164
112, 197, 172
6, 28, 139
4, 23, 172
42, 52, 164
59, 174, 162
96, 184, 167
58, 165, 201
108, 180, 0
60, 113, 168
24, 225, 32
102, 27, 128
104, 26, 27
94, 26, 157
60, 30, 166
109, 139, 175
5, 174, 180
94, 174, 162
97, 81, 149
86, 29, 97
16, 86, 122
104, 26, 216
39, 20, 79
92, 84, 79
11, 80, 189
192, 129, 179
163, 0, 132
195, 136, 178
198, 232, 4
69, 174, 164
109, 62, 38
4, 59, 221
108, 171, 155
41, 167, 221
39, 42, 121
108, 87, 158
10, 60, 207
7, 114, 236
59, 128, 147
101, 91, 48
112, 26, 158
48, 75, 164
183, 73, 6
36, 121, 179
174, 132, 229
188, 161, 133
169, 159, 178
198, 48, 138
178, 244, 5
68, 34, 74
96, 94, 73
93, 67, 55
96, 62, 11
6, 62, 6
6, 122, 6
39, 122, 44
60, 183, 219
10, 92, 165
7, 159, 140
57, 125, 9
54, 138, 163
56, 0, 178
163, 88, 132
66, 47, 139
100, 205, 147
6, 207, 44
6, 62, 3
9, 23, 33
10, 82, 173
7, 1, 167
8, 174, 168
10, 20, 169
68, 128, 168
60, 109, 199
12, 114, 188
7, 165, 169
112, 205, 160
3, 11, 180
68, 118, 161
7, 81, 169
60, 21, 162
9, 21, 221
7, 20, 163
109, 19, 2
109, 91, 48
110, 90, 25
111, 166, 123
109, 184, 167
59, 197, 168
7, 175, 167
111, 185, 167
58, 175, 167
110, 184, 171
6, 1, 151
7, 79, 176
7, 83, 1
191, 180, 168
7, 1, 171
111, 81, 170
6, 181, 149
59, 80, 172
112, 11, 164
112, 180, 168
107, 85, 138
22, 171, 53
105, 180, 142
6, 184, 159
104, 174, 155
6, 81, 151
7, 82, 170
6, 184, 211
6, 81, 167
60, 177, 164
65, 228, 189
183, 130, 186
162, 125, 170
72, 216, 1
189, 118, 168
150, 139, 182
196, 132, 161
172, 132, 189
181, 121, 166
64, 142, 181
65, 128, 157
180, 142, 173
178, 214, 183
21, 122, 170
181, 74, 172
48, 18, 183
166, 108, 104
183, 98, 173
72, 130, 176
189, 132, 177
183, 142, 178
170, 142, 3
14, 71, 161
196, 214, 172
20, 117, 46
186, 107, 176
176, 206, 166
165, 143, 173
174, 214, 5
195, 73, 1
16, 107, 178
197, 214, 179
182, 118, 180
188, 142, 169
195, 130, 191
193, 108, 206
55, 74, 177
212, 214, 177
183, 114, 173
184, 110, 172
186, 123, 236
188, 88, 178
162, 143, 165
188, 130, 173
216, 139, 173
15, 106, 171
171, 142, 188
189, 118, 155
162, 130, 182
161, 138, 173
195, 133, 173
54, 130, 173
136, 142, 188
188, 133, 173
168, 216, 182
38, 170, 96
180, 33, 48
161, 165, 82
39, 1, 81
106, 23, 103
77, 119, 138
5, 172, 162
66, 130, 165
102, 82, 25
107, 83, 16
7, 83, 41
