Band0, Band1, Band2
42, 80, 168
14, 71, 180
106, 118, 172
18, 159, 186
54, 0, 167
14, 129, 177
16, 90, 171
186, 161, 245
41, 118, 162
12, 165, 169
10, 120, 167
108, 209, 70
10, 19, 211
59, 160, 161
188, 8, 156
91, 211, 87
97, 91, 54
96, 84, 151
111, 95, 87
118, 169, 117
104, 29, 125
93, 107, 223
109, 207, 3
10, 60, 171
9, 208, 208
7, 125, 159
196, 210, 172
70, 81, 123
18, 94, 227
174, 97, 147
111, 95, 52
94, 87, 147
95, 20, 231
94, 21, 53
109, 92, 220
41, 78, 147
96, 207, 54
3, 22, 218
10, 1, 181
9, 180, 161
2, 174, 53
77, 184, 150
167, 56, 138
40, 167, 28
39, 93, 48
3, 116, 208
21, 211, 4
96, 64, 2
96, 67, 3
8, 180, 219
183, 100, 49
52, 99, 0
163, 33, 231
108, 191, 222
93, 161, 126
93, 42, 117
95, 42, 1
7, 181, 169
7, 161, 87
84, 42, 204
104, 170, 53
93, 176, 178
93, 194, 167
93, 196, 171
109, 176, 167
108, 197, 168
7, 14, 169
95, 57, 152
95, 111, 205
105, 18, 58
96, 207, 231
94, 22, 58
97, 60, 55
97, 25, 188
42, 218, 69
62, 211, 17
64, 207, 2
11, 22, 219
109, 20, 211
62, 81, 151
7, 111, 129
41, 116, 135
195, 95, 170
139, 122, 165
15, 165, 151
4, 110, 209
93, 166, 151
7, 165, 211
68, 113, 161
42, 155, 238
176, 124, 196
72, 88, 171
21, 165, 1
52, 71, 0
15, 92, 15
4, 89, 107
104, 167, 219
65, 214, 164
15, 195, 2
81, 194, 211
112, 197, 154
186, 44, 122
93, 27, 108
95, 107, 167
7, 15, 163
4, 208, 70
10, 85, 150
55, 99, 225
15, 73, 191
5, 180, 113
7, 162, 152
15, 165, 227
88, 57, 54
120, 33, 51
39, 165, 151
118, 42, 211
22, 167, 107
161, 41, 231
19, 161, 49
118, 41, 54
19, 41, 108
44, 82, 211
21, 47, 79
0, 78, 64
39, 185, 150
69, 71, 189
180, 134, 65
135, 214, 200
163, 100, 36
163, 158, 175
188, 104, 204
179, 98, 159
183, 104, 44
196, 155, 42
195, 158, 227
182, 155, 33
162, 157, 231
33, 101, 36
14, 36, 209
23, 103, 26
195, 101, 204
14, 96, 228
180, 33, 54
163, 37, 51
191, 110, 219
18, 81, 178
59, 128, 166
10, 84, 150
111, 207, 204
111, 19, 227
93, 91, 231
105, 34, 85
58, 47, 212
163, 33, 211
19, 166, 79
39, 166, 54
19, 43, 233
104, 34, 219
111, 162, 210
12, 81, 170
188, 161, 122
43, 118, 8
44, 162, 159
43, 78, 162
102, 188, 211
9, 167, 168
15, 119, 32
188, 79, 138
15, 165, 79
42, 78, 0
21, 20, 44
87, 203, 221
19, 55, 1
104, 89, 107
97, 211, 88
8, 121, 119
66, 0, 170
48, 121, 161
118, 112, 223
10, 91, 227
97, 86, 150
4, 206, 214
109, 60, 211
97, 20, 223
112, 205, 235
41, 52, 119
105, 110, 232
39, 91, 227
111, 88, 213
105, 26, 232
7, 27, 167
10, 161, 170
7, 1, 169
9, 180, 221
7, 95, 211
8, 180, 168
7, 159, 151
59, 171, 164
198, 102, 126
8, 87, 160
111, 51, 87
58, 79, 212
104, 35, 147
96, 27, 79
109, 86, 151
4, 63, 209
7, 120, 87
9, 23, 164
108, 209, 69
9, 22, 219
4, 22, 53
7, 125, 87
10, 120, 169
9, 22, 219
97, 120, 87
10, 61, 212
192, 34, 168
105, 131, 57
104, 89, 222
19, 41, 65
93, 42, 150
108, 30, 221
15, 12, 151
21, 42, 79
109, 195, 167
39, 79, 73
39, 93, 2
107, 84, 127
3, 23, 135
103, 92, 173
49, 53, 211
41, 65, 199
4, 203, 162
60, 11, 168
110, 165, 231
87, 167, 119
39, 28, 151
86, 31, 219
10, 185, 170
66, 130, 236
110, 92, 151
15, 90, 213
100, 22, 85
109, 20, 211
10, 86, 150
189, 36, 64
111, 165, 227
105, 80, 174
44, 83, 140
193, 50, 148
96, 27, 55
111, 19, 213
7, 0, 150
2, 171, 164
7, 175, 169
53, 100, 47
104, 174, 58
105, 89, 219
104, 29, 218
6, 188, 152
15, 94, 205
192, 116, 168
168, 94, 82
111, 161, 227
93, 185, 99
92, 193, 152
93, 196, 152
93, 196, 167
106, 199, 114
93, 176, 150
39, 176, 227
40, 191, 214
104, 59, 218
39, 186, 220
39, 162, 54
40, 31, 219
39, 194, 178
105, 198, 168
58, 195, 167
60, 214, 162
192, 74, 219
164, 80, 46
65, 160, 114
162, 120, 170
58, 159, 211
196, 215, 184
163, 175, 76
67, 117, 183
183, 98, 145
189, 210, 237
178, 116, 187
21, 107, 169
173, 140, 188
178, 121, 189
169, 98, 186
192, 132, 177
186, 151, 188
176, 124, 172
10, 2, 152
179, 147, 182
163, 157, 170
99, 30, 168
110, 181, 227
38, 182, 155
22, 160, 219
3, 23, 160
9, 23, 0
107, 60, 1
109, 19, 44
108, 22, 199
109, 20, 48
7, 86, 167
60, 128, 172
48, 131, 161
55, 132, 187
97, 82, 151
66, 142, 186
192, 99, 195
165, 125, 171
65, 26, 0
220, 143, 173
59, 35, 111
16, 106, 227
188, 95, 233
165, 94, 163
52, 99, 234
169, 94, 227
19, 95, 49
165, 73, 55
186, 95, 233
167, 94, 79
168, 37, 55
166, 89, 221
49, 122, 182
39, 88, 163
93, 2, 99
163, 27, 108
105, 26, 221
21, 166, 79
19, 166, 48
39, 166, 79
104, 29, 221
110, 41, 213
3, 99, 19
10, 165, 1
10, 88, 169
8, 11, 166
218, 88, 79
15, 94, 13
43, 180, 199
39, 165, 227
39, 88, 4
188, 0, 2
105, 167, 219
95, 42, 25
85, 169, 87
93, 162, 149
104, 167, 114
93, 194, 167
96, 185, 1
7, 184, 140
10, 84, 173
183, 130, 49
114, 57, 54
22, 34, 147
7, 2, 169
15, 46, 175
179, 130, 213
51, 46, 121
39, 119, 25
178, 35, 125
66, 93, 151
39, 162, 227
104, 31, 221
6, 186, 12
105, 30, 162
7, 28, 167
110, 82, 25
43, 128, 166
186, 41, 151
95, 169, 54
105, 26, 172
39, 27, 127
105, 21, 232
60, 87, 209
107, 84, 87
110, 85, 151
105, 26, 228
12, 8, 181
9, 78, 160
10, 81, 165
7, 9, 171
44, 88, 173
15, 107, 175
77, 82, 167
10, 12, 167
9, 177, 161
7, 85, 212
111, 196, 167
22, 197, 221
104, 198, 221
21, 186, 99
83, 55, 127
22, 191, 222
19, 51, 95
22, 34, 75
19, 165, 81
22, 89, 85
19, 90, 49
81, 85, 54
94, 21, 85
7, 20, 129
110, 37, 211
43, 128, 155
195, 130, 132
94, 96, 232
191, 72, 107
43, 34, 33
12, 81, 201
109, 8, 212
39, 166, 54
104, 205, 124
93, 93, 51
15, 122, 133
105, 110, 206
59, 23, 147
38, 244, 5
12, 61, 1
96, 207, 55
108, 205, 85
93, 95, 81
19, 38, 126
104, 34, 111
104, 34, 222
104, 34, 225
93, 166, 213
4, 26, 162
7, 79, 181
15, 151, 121
21, 130, 171
2, 26, 147
167, 46, 121
41, 191, 218
66, 114, 173
54, 88, 13
102, 42, 151
10, 60, 212
109, 60, 210
111, 61, 25
39, 93, 48
10, 48, 210
161, 166, 121
22, 34, 107
19, 42, 48
39, 169, 139
19, 186, 48
93, 193, 150
109, 179, 169
111, 178, 167
109, 178, 167
68, 71, 161
7, 0, 211
183, 0, 211
188, 98, 15
58, 83, 170
53, 101, 55
188, 112, 132
165, 159, 171
248, 241, 155
15, 175, 178
58, 186, 117
9, 174, 160
7, 1, 212
109, 81, 211
21, 196, 150
19, 56, 32
39, 166, 54
68, 97, 160
10, 165, 212
161, 33, 126
104, 182, 120
14, 34, 107
93, 111, 224
7, 207, 220
10, 184, 165
8, 129, 168
183, 211, 207
62, 81, 233
39, 185, 73
164, 29, 111
118, 43, 227
22, 167, 235
21, 55, 227
22, 187, 217
19, 186, 87
80, 171, 199
93, 186, 211
86, 172, 29
96, 186, 87
96, 42, 149
96, 92, 87
5, 87, 114
66, 151, 173
49, 106, 211
0, 206, 174
15, 9, 176
195, 134, 211
94, 205, 64
7, 125, 211
8, 21, 209
10, 46, 170
54, 88, 149
118, 166, 82
102, 162, 87
111, 186, 150
6, 176, 140
8, 113, 168
44, 73, 178
19, 42, 223
118, 41, 81
21, 41, 81
19, 165, 54
60, 89, 221
15, 161, 191
44, 130, 211
14, 183, 221
111, 92, 227
87, 52, 107
95, 93, 54
19, 95, 231
93, 92, 54
19, 33, 213
19, 165, 213
22, 167, 75
19, 46, 122
39, 88, 79
93, 28, 220
60, 80, 208
40, 72, 164
62, 112, 48
17, 106, 236
14, 71, 69
101, 57, 87
81, 42, 151
104, 167, 214
87, 167, 219
7, 41, 167
163, 101, 151
152, 98, 233
38, 108, 105
163, 157, 233
161, 98, 32
183, 98, 54
179, 151, 25
163, 216, 211
162, 94, 32
182, 131, 0
195, 157, 25
162, 151, 55
164, 132, 206
165, 151, 176
163, 100, 227
188, 186, 231
44, 1, 171
16, 83, 132
105, 187, 232
39, 43, 127
163, 55, 138
59, 197, 221
68, 26, 161
178, 72, 58
18, 94, 227
21, 82, 48
185, 35, 217
93, 91, 44
17, 207, 55
7, 61, 87
10, 81, 145
171, 106, 61
66, 67, 1
3, 124, 209
10, 3, 201
109, 107, 87
118, 53, 213
7, 196, 170
10, 79, 167
8, 71, 168
120, 169, 220
19, 41, 79
20, 31, 114
19, 55, 149
104, 191, 113
104, 187, 218
87, 171, 113
105, 183, 217
110, 8, 171
15, 112, 176
22, 128, 155
39, 106, 163
104, 11, 114
84, 0, 163
22, 71, 174
53, 122, 165
185, 39, 162
19, 162, 132
22, 168, 107
118, 166, 121
19, 42, 175
192, 129, 177
39, 115, 138
186, 94, 170
116, 30, 219
163, 157, 1
14, 113, 172
15, 0, 31
188, 107, 170
120, 166, 151
84, 92, 211
54, 10, 165
188, 107, 149
133, 59, 147
167, 55, 6
162, 42, 151
22, 110, 89
105, 208, 58
8, 18, 53
61, 180, 164
44, 9, 149
195, 88, 25
104, 18, 208
10, 207, 87
