Band0, Band1, Band2
61, 113, 164
220, 147, 181
175, 97, 187
195, 133, 173
161, 142, 173
13, 121, 177
220, 130, 188
189, 132, 183
108, 180, 174
110, 122, 167
197, 126, 172
162, 0, 188
174, 215, 172
196, 118, 177
168, 216, 188
174, 129, 189
166, 215, 172
198, 106, 194
162, 216, 173
190, 132, 183
162, 119, 167
195, 130, 251
197, 108, 40
190, 74, 183
166, 206, 161
188, 130, 170
172, 126, 172
196, 118, 137
182, 132, 172
164, 103, 195
188, 130, 170
174, 206, 172
176, 131, 193
162, 130, 188
181, 74, 161
45, 132, 180
162, 133, 181
195, 139, 236
176, 118, 189
122, 215, 187
182, 132, 161
161, 147, 188
197, 118, 180
163, 107, 170
50, 74, 160
195, 122, 170
179, 138, 181
141, 131, 189
192, 206, 187
162, 142, 170
186, 142, 243
162, 130, 145
200, 133, 173
162, 144, 236
179, 0, 194
174, 126, 180
53, 95, 171
44, 142, 139
48, 108, 172
41, 118, 161
48, 97, 0
87, 174, 109
83, 20, 233
118, 193, 233
160, 180, 199
16, 207, 32
184, 228, 153
173, 151, 178
18, 107, 32
166, 128, 27
64, 134, 138
125, 26, 119
202, 89, 113
37, 134, 116
79, 79, 52
194, 111, 227
40, 89, 228
14, 206, 174
39, 94, 48
181, 110, 228
122, 89, 217
148, 47, 50
196, 96, 124
39, 20, 61
118, 107, 50
14, 129, 60
15, 119, 11
192, 124, 199
66, 106, 190
180, 130, 173
186, 157, 170
179, 130, 181
146, 144, 186
53, 107, 186
188, 130, 236
178, 228, 69
16, 157, 204
198, 67, 41
106, 75, 199
195, 216, 204
205, 133, 190
179, 143, 173
186, 106, 169
164, 121, 177
181, 132, 161
163, 142, 173
179, 106, 181
13, 128, 168
213, 233, 184
175, 129, 161
21, 130, 173
197, 124, 172
197, 132, 172
194, 142, 194
179, 130, 173
186, 122, 181
175, 131, 189
163, 139, 145
198, 130, 173
41, 132, 189
221, 121, 160
70, 142, 173
21, 106, 170
16, 114, 169
220, 144, 173
183, 130, 190
200, 107, 211
105, 71, 189
215, 144, 181
198, 0, 145
159, 121, 177
173, 216, 188
189, 118, 161
171, 139, 236
188, 114, 190
205, 143, 169
38, 71, 161
179, 140, 181
179, 9, 173
186, 143, 165
186, 95, 173
195, 144, 173
175, 128, 161
171, 147, 188
212, 128, 189
173, 142, 173
189, 129, 189
162, 133, 165
173, 139, 165
165, 216, 173
195, 133, 170
188, 130, 188
182, 206, 168
205, 122, 145
21, 130, 173
179, 140, 181
198, 122, 188
169, 130, 188
165, 122, 173
213, 121, 189
21, 142, 194
186, 122, 173
179, 0, 181
195, 139, 169
186, 0, 190
175, 131, 161
198, 139, 165
174, 71, 189
171, 147, 181
195, 73, 188
195, 139, 181
176, 128, 189
189, 132, 187
186, 107, 173
195, 144, 188
178, 121, 189
43, 128, 189
53, 138, 1
221, 131, 189
14, 116, 161
219, 132, 189
214, 65, 161
171, 130, 170
192, 97, 189
184, 97, 193
165, 123, 173
182, 214, 180
218, 143, 188
185, 108, 180
53, 133, 176
166, 214, 0
190, 126, 180
42, 11, 168
76, 98, 165
186, 106, 171
42, 71, 161
48, 118, 168
42, 121, 177
188, 119, 175
11, 21, 0
86, 21, 217
161, 93, 65
168, 44, 79
163, 53, 79
182, 50, 228
165, 165, 49
120, 111, 231
80, 22, 234
108, 24, 193
96, 107, 14
92, 112, 11
96, 85, 14
85, 60, 138
77, 91, 47
10, 175, 150
108, 87, 168
109, 162, 150
109, 79, 152
20, 209, 230
113, 83, 55
95, 92, 133
108, 87, 33
1, 114, 134
9, 31, 168
11, 21, 161
77, 73, 47
109, 61, 20
100, 121, 131
9, 191, 168
2, 180, 168
109, 82, 167
2, 174, 168
4, 30, 168
96, 2, 152
81, 2, 151
113, 192, 151
93, 162, 81
96, 192, 150
7, 3, 163
108, 177, 168
83, 102, 82
120, 85, 81
40, 26, 45
65, 26, 168
163, 114, 49
53, 161, 227
163, 88, 149
181, 214, 147
13, 152, 160
7, 196, 151
104, 197, 147
108, 31, 162
68, 23, 189
8, 163, 166
85, 93, 71
5, 124, 208
61, 11, 189
57, 138, 139
161, 134, 207
10, 201, 151
9, 21, 147
7, 130, 169
183, 79, 49
45, 129, 26
3, 124, 206
10, 61, 210
7, 79, 140
10, 112, 173
66, 114, 169
90, 134, 79
88, 84, 47
105, 63, 229
93, 61, 32
91, 114, 207
101, 64, 35
60, 171, 221
163, 161, 32
14, 78, 147
17, 0, 121
21, 85, 51
10, 20, 151
7, 27, 167
10, 46, 169
57, 76, 171
5, 31, 162
94, 167, 147
93, 81, 127
4, 23, 33
108, 113, 56
93, 81, 223
104, 34, 222
93, 44, 94
96, 81, 220
61, 228, 40
44, 119, 6
164, 129, 19
9, 89, 69
114, 166, 108
95, 41, 25
105, 171, 148
61, 80, 168
54, 133, 4
67, 128, 189
196, 131, 189
213, 118, 172
220, 130, 181
166, 121, 189
162, 216, 165
45, 132, 189
179, 142, 173
179, 122, 173
196, 132, 177
172, 121, 161
183, 130, 173
139, 143, 194
189, 118, 172
39, 112, 81
53, 46, 9
106, 121, 218
178, 131, 184
151, 131, 161
49, 106, 190
179, 142, 176
186, 122, 129
165, 130, 145
201, 139, 173
163, 122, 11
174, 135, 27
37, 136, 236
183, 114, 145
189, 206, 189
52, 65, 58
189, 210, 168
212, 160, 177
179, 144, 188
175, 132, 189
175, 215, 189
21, 133, 188
164, 131, 189
76, 139, 188
218, 144, 181
196, 116, 189
39, 140, 186
36, 132, 193
174, 129, 189
198, 130, 173
168, 144, 169
163, 0, 243
213, 141, 189
174, 118, 189
186, 142, 140
178, 121, 189
38, 132, 189
179, 144, 236
179, 130, 188
188, 122, 173
175, 215, 161
14, 129, 161
188, 114, 173
178, 215, 160
195, 0, 186
53, 138, 173
215, 130, 181
163, 142, 186
66, 81, 231
10, 178, 1
7, 20, 181
9, 174, 105
95, 81, 30
93, 84, 48
18, 3, 51
110, 28, 51
39, 44, 108
105, 167, 53
7, 184, 152
60, 22, 164
112, 99, 114
91, 82, 151
191, 129, 189
220, 139, 194
186, 130, 188
179, 139, 173
170, 130, 181
181, 129, 189
197, 121, 155
186, 133, 170
72, 144, 190
220, 142, 169
181, 129, 189
213, 126, 183
183, 114, 173
213, 215, 161
61, 80, 147
21, 112, 182
178, 131, 161
21, 98, 186
16, 133, 171
219, 145, 189
49, 106, 186
172, 206, 172
41, 78, 189
220, 144, 173
198, 143, 165
117, 118, 161
162, 142, 190
186, 130, 170
162, 139, 159
182, 116, 189
213, 126, 189
64, 8, 165
60, 89, 172
220, 123, 173
197, 97, 161
188, 139, 188
196, 132, 189
166, 121, 160
196, 116, 189
194, 143, 169
179, 138, 186
15, 133, 188
175, 116, 168
179, 138, 181
214, 131, 161
166, 121, 189
191, 108, 195
188, 133, 173
171, 123, 181
183, 130, 190
171, 140, 169
198, 114, 186
169, 157, 181
176, 121, 172
220, 143, 190
188, 73, 186
186, 119, 181
195, 122, 169
196, 121, 160
184, 74, 189
171, 143, 188
36, 121, 189
181, 129, 161
220, 130, 186
190, 131, 187
162, 139, 165
163, 73, 188
48, 11, 172
195, 139, 190
174, 129, 161
36, 215, 161
15, 114, 170
53, 94, 1
221, 121, 183
181, 128, 161
57, 147, 41
14, 71, 168
48, 97, 161
48, 121, 172
107, 120, 178
48, 214, 161
186, 0, 181
42, 109, 155
110, 20, 159
188, 144, 181
219, 131, 189
143, 215, 177
179, 122, 173
195, 133, 170
178, 152, 161
162, 133, 145
198, 107, 173
14, 117, 187
212, 124, 189
41, 128, 180
15, 122, 188
238, 144, 181
54, 114, 145
21, 134, 173
220, 142, 165
195, 130, 145
13, 214, 172
195, 114, 186
53, 144, 240
36, 132, 172
176, 132, 189
174, 131, 161
61, 205, 177
53, 8, 236
221, 126, 137
160, 108, 189
195, 130, 173
190, 126, 161
53, 98, 190
165, 123, 188
65, 72, 164
220, 130, 173
61, 113, 172
176, 74, 189
186, 122, 170
162, 143, 173
62, 8, 145
223, 126, 172
48, 128, 187
188, 114, 169
42, 108, 189
48, 118, 164
44, 88, 169
163, 144, 182
222, 143, 181
189, 128, 137
159, 228, 161
220, 122, 145
178, 121, 184
188, 142, 140
53, 106, 173
58, 165, 1
57, 139, 186
15, 107, 188
180, 123, 173
54, 122, 165
175, 214, 177
188, 106, 186
16, 133, 145
219, 145, 161
55, 71, 189
195, 107, 173
173, 142, 173
189, 128, 177
189, 126, 189
175, 128, 161
195, 125, 188
178, 126, 172
54, 159, 165
188, 119, 173
21, 106, 181
195, 122, 186
41, 97, 164
185, 71, 180
44, 0, 190
220, 146, 165
49, 95, 175
226, 121, 189
151, 121, 189
186, 0, 181
189, 215, 168
174, 121, 184
173, 130, 145
189, 132, 177
195, 157, 145
164, 131, 189
36, 132, 172
161, 143, 165
182, 121, 189
197, 214, 161
194, 122, 181
175, 118, 177
182, 131, 161
193, 129, 189
176, 215, 161
186, 130, 173
175, 118, 177
197, 214, 161
171, 130, 173
162, 130, 173
196, 121, 195
181, 108, 172
197, 74, 195
162, 122, 169
196, 132, 183
213, 132, 172
195, 143, 182
162, 114, 173
21, 125, 190
220, 216, 181
186, 122, 145
195, 134, 236
174, 132, 161
188, 73, 190
162, 125, 1
176, 74, 161
175, 132, 189
182, 128, 168
202, 121, 161
165, 140, 173
197, 121, 161
197, 132, 177
205, 130, 165
182, 132, 189
171, 122, 170
186, 142, 173
38, 121, 187
76, 130, 186
178, 121, 172
178, 121, 189
165, 130, 173
62, 139, 190
179, 139, 159
13, 116, 183
175, 131, 189
169, 133, 173
196, 116, 166
175, 126, 189
173, 122, 170
44, 130, 176
171, 76, 47
48, 132, 161
191, 214, 168
171, 144, 194
182, 131, 161
24, 158, 2
39, 211, 156
54, 216, 14
15, 139, 181
186, 136, 156
220, 140, 11
62, 136, 18
175, 129, 189
53, 158, 47
21, 142, 243
197, 229, 147
190, 215, 136
118, 143, 41
195, 140, 227
172, 131, 46
192, 210, 141
166, 229, 43
186, 207, 138
186, 148, 129
53, 136, 44
15, 107, 178
176, 132, 161
186, 0, 145
106, 124, 189
197, 131, 172
162, 142, 145
52, 129, 183
173, 142, 181
183, 133, 145
195, 130, 173
171, 123, 181
190, 128, 189
174, 215, 177
188, 73, 170
110, 130, 167
9, 80, 164
220, 148, 190
220, 142, 181
13, 121, 189
36, 214, 189
174, 128, 104
179, 133, 173
181, 131, 187
181, 121, 189
195, 130, 181
175, 132, 161
186, 142, 170
172, 131, 161
181, 124, 189
198, 130, 2
186, 133, 165
194, 114, 190
165, 143, 181
186, 73, 170
205, 122, 173
182, 132, 189
194, 143, 165
188, 114, 190
223, 214, 172
181, 129, 161
174, 97, 189
0, 215, 209
220, 144, 190
192, 118, 196
175, 132, 53
111, 0, 181
223, 233, 189
198, 130, 188
161, 133, 169
182, 131, 189
195, 130, 194
174, 132, 172
196, 129, 172
150, 139, 181
163, 8, 194
54, 140, 173
176, 116, 172
38, 132, 189
188, 125, 145
23, 132, 189
164, 129, 183
198, 144, 169
195, 130, 190
64, 106, 181
62, 120, 163
53, 130, 181
64, 130, 170
5, 5, 208
10, 119, 159
92, 20, 207
94, 22, 217
83, 12, 54
93, 19, 50
39, 178, 47
118, 41, 48
181, 89, 64
176, 35, 232
165, 44, 49
167, 161, 81
164, 182, 67
177, 163, 85
42, 168, 85
53, 161, 231
55, 214, 46
191, 35, 158
186, 73, 167
110, 112, 181
180, 130, 194
190, 126, 161
168, 144, 188
54, 0, 145
181, 228, 232
52, 217, 0
215, 216, 178
110, 112, 190
62, 216, 173
238, 144, 181
188, 122, 194
168, 158, 173
36, 118, 189
195, 144, 188
53, 106, 170
181, 131, 193
179, 122, 173
52, 214, 161
219, 121, 161
44, 130, 145
176, 210, 172
178, 117, 195
179, 130, 173
126, 145, 161
165, 133, 190
195, 142, 173
186, 133, 170
194, 142, 181
38, 129, 161
197, 117, 189
39, 114, 188
188, 107, 171
219, 145, 172
190, 71, 137
80, 214, 183
220, 144, 188
174, 206, 189
174, 131, 164
195, 122, 186
189, 118, 184
179, 139, 173
150, 130, 194
182, 131, 189
212, 131, 177
189, 215, 189
36, 118, 185
44, 142, 173
18, 112, 169
53, 8, 236
186, 139, 190
162, 144, 173
53, 112, 186
176, 131, 172
186, 107, 181
179, 143, 145
174, 128, 161
175, 131, 172
112, 132, 189
223, 126, 161
54, 73, 188
175, 132, 177
181, 121, 161
179, 133, 173
53, 107, 186
161, 216, 169
223, 129, 184
183, 133, 188
159, 132, 189
178, 121, 161
176, 131, 161
186, 0, 236
171, 231, 194
195, 114, 169
16, 122, 173
185, 109, 195
165, 144, 173
190, 132, 187
175, 97, 160
15, 133, 186
0, 129, 189
222, 144, 1
190, 129, 161
162, 138, 173
162, 143, 188
197, 116, 172
189, 124, 189
171, 142, 165
195, 119, 173
223, 126, 189
44, 98, 188
188, 119, 181
191, 71, 180
185, 65, 141
42, 128, 161
39, 119, 236
48, 71, 189
221, 127, 160
186, 10, 194
168, 138, 173
166, 234, 189
197, 72, 187
187, 121, 168
163, 143, 190
189, 132, 161
49, 107, 181
179, 130, 145
177, 129, 189
179, 139, 181
193, 132, 166
195, 122, 190
58, 95, 149
188, 144, 165
48, 205, 183
48, 215, 168
166, 129, 189
180, 98, 173
193, 145, 161
195, 119, 173
195, 216, 188
96, 169, 71
39, 27, 108
16, 41, 81
19, 28, 52
118, 166, 73
73, 171, 125
200, 169, 171
114, 185, 149
111, 188, 123
93, 176, 152
7, 13, 173
44, 79, 167
58, 107, 1
196, 214, 183
171, 142, 188
53, 144, 194
179, 119, 173
176, 74, 189
194, 133, 169
182, 215, 161
194, 114, 173
179, 139, 173
195, 142, 181
186, 130, 134
166, 121, 189
188, 133, 173
165, 133, 188
184, 131, 183
183, 114, 145
17, 144, 188
178, 121, 172
171, 0, 173
179, 147, 181
48, 128, 196
214, 210, 164
190, 117, 189
162, 142, 145
214, 121, 172
182, 131, 193
168, 133, 186
