Band0, Band1, Band2
161, 48, 65
94, 52, 74
111, 161, 87
10, 79, 170
43, 116, 180
76, 143, 30
86, 26, 172
112, 113, 172
111, 53, 73
94, 182, 215
105, 168, 119
95, 162, 220
110, 12, 211
86, 54, 222
105, 30, 98
94, 187, 162
93, 57, 99
110, 162, 152
96, 28, 99
111, 181, 211
93, 42, 73
96, 28, 220
112, 30, 221
110, 46, 79
7, 83, 173
199, 103, 92
28, 212, 27
44, 106, 213
10, 196, 167
81, 176, 149
4, 171, 164
86, 49, 214
7, 0, 212
189, 127, 196
187, 145, 196
11, 167, 235
4, 99, 120
64, 161, 54
28, 214, 234
69, 228, 217
97, 94, 201
9, 152, 143
97, 166, 201
8, 89, 219
5, 87, 114
97, 42, 139
55, 152, 232
182, 128, 29
179, 216, 25
12, 161, 139
7, 12, 167
66, 130, 169
97, 81, 178
2, 230, 209
108, 96, 114
9, 173, 218
19, 101, 122
85, 55, 121
93, 12, 116
42, 163, 143
59, 132, 193
15, 130, 211
175, 80, 26
41, 71, 217
81, 114, 170
69, 78, 168
62, 161, 81
9, 34, 103
77, 76, 30
15, 106, 207
191, 132, 196
176, 145, 45
15, 201, 220
109, 179, 139
81, 164, 117
104, 50, 74
95, 33, 223
105, 110, 113
4, 87, 85
108, 66, 60
109, 83, 149
9, 66, 155
7, 211, 227
8, 11, 164
180, 45, 95
66, 73, 156
100, 29, 119
9, 97, 218
10, 114, 170
10, 165, 169
53, 33, 35
68, 77, 168
43, 71, 113
216, 98, 213
172, 99, 234
72, 94, 231
162, 100, 233
33, 100, 233
162, 98, 223
215, 76, 54
169, 101, 233
198, 159, 49
202, 36, 70
186, 46, 38
170, 100, 79
194, 0, 213
39, 47, 207
193, 128, 235
186, 98, 233
184, 72, 235
184, 35, 89
104, 89, 114
7, 81, 173
161, 142, 31
6, 151, 81
92, 53, 149
4, 30, 218
18, 195, 149
60, 233, 105
14, 11, 200
58, 193, 220
86, 89, 86
95, 104, 87
9, 228, 74
15, 44, 48
18, 176, 220
86, 177, 142
86, 198, 162
18, 196, 167
6, 14, 159
107, 192, 212
93, 57, 223
7, 12, 170
53, 106, 81
105, 154, 70
109, 27, 117
109, 38, 73
43, 34, 219
31, 242, 6
54, 149, 6
10, 13, 138
6, 38, 207
189, 108, 29
14, 96, 174
15, 211, 205
3, 63, 53
112, 228, 218
2, 199, 203
109, 245, 55
109, 211, 87
4, 210, 217
8, 34, 218
49, 130, 236
161, 28, 49
69, 118, 196
24, 232, 181
195, 147, 243
69, 171, 168
219, 109, 229
8, 132, 104
109, 2, 220
105, 35, 85
97, 20, 223
8, 205, 221
111, 90, 223
81, 53, 73
22, 52, 225
104, 50, 75
18, 162, 94
55, 160, 62
249, 232, 176
189, 205, 230
10, 186, 220
10, 79, 163
68, 11, 161
106, 156, 120
10, 94, 150
41, 99, 232
183, 100, 233
149, 180, 85
61, 191, 168
96, 179, 152
86, 198, 166
105, 173, 113
7, 12, 167
112, 182, 217
97, 57, 150
191, 205, 206
15, 8, 178
161, 119, 30
174, 65, 174
100, 187, 74
93, 55, 100
39, 57, 101
106, 191, 97
59, 30, 98
94, 198, 168
110, 162, 213
105, 172, 214
3, 71, 168
93, 102, 224
109, 19, 220
10, 93, 149
59, 163, 172
96, 107, 163
65, 99, 218
185, 132, 56
14, 163, 119
101, 169, 150
104, 52, 221
105, 170, 168
93, 188, 149
93, 196, 150
105, 173, 164
192, 96, 221
191, 11, 174
118, 161, 81
66, 12, 201
12, 112, 173
57, 133, 188
39, 136, 55
12, 184, 167
48, 215, 189
49, 106, 182
163, 142, 170
178, 126, 189
191, 74, 161
189, 109, 237
26, 130, 134
40, 132, 161
50, 72, 228
41, 80, 103
173, 147, 190
192, 132, 177
186, 151, 188
171, 67, 170
182, 132, 177
218, 143, 186
40, 103, 161
164, 214, 183
215, 123, 186
168, 216, 186
161, 216, 173
212, 205, 187
176, 215, 177
183, 114, 145
175, 135, 237
181, 128, 161
186, 133, 170
15, 73, 173
15, 125, 170
223, 117, 160
189, 132, 187
169, 138, 170
4, 113, 166
4, 180, 168
74, 94, 211
110, 8, 169
77, 120, 173
81, 165, 171
188, 0, 169
171, 147, 188
190, 129, 177
171, 139, 173
179, 142, 188
16, 130, 170
106, 128, 217
17, 79, 169
53, 125, 173
218, 142, 145
38, 97, 183
178, 121, 237
162, 133, 170
193, 97, 187
16, 106, 145
174, 233, 172
186, 73, 190
173, 139, 236
55, 131, 187
166, 108, 183
186, 133, 170
162, 130, 173
53, 107, 165
21, 125, 145
215, 216, 181
195, 107, 173
159, 214, 177
220, 143, 188
195, 130, 173
181, 214, 160
173, 142, 188
189, 132, 189
188, 119, 170
181, 214, 206
176, 121, 189
190, 131, 180
162, 130, 165
184, 206, 189
181, 108, 180
173, 144, 181
54, 130, 188
176, 132, 180
172, 126, 189
52, 72, 168
195, 140, 18
175, 128, 189
21, 125, 140
151, 131, 172
54, 107, 181
167, 138, 173
191, 205, 179
212, 74, 161
44, 157, 173
162, 119, 170
44, 157, 173
219, 117, 193
195, 133, 170
171, 133, 186
219, 121, 179
0, 108, 189
162, 142, 173
195, 139, 173
169, 130, 145
188, 119, 236
195, 143, 165
179, 73, 188
174, 132, 180
161, 139, 173
186, 142, 181
179, 130, 188
186, 142, 173
169, 107, 170
21, 122, 165
97, 165, 163
75, 118, 172
44, 8, 165
93, 81, 181
188, 94, 227
77, 8, 169
176, 141, 183
179, 106, 194
182, 131, 237
190, 214, 183
166, 118, 168
54, 133, 191
178, 97, 40
190, 74, 184
166, 206, 168
14, 129, 142
173, 139, 181
196, 118, 137
181, 132, 172
165, 216, 188
188, 94, 186
194, 125, 173
179, 216, 129
162, 130, 188
163, 130, 169
50, 132, 177
162, 133, 173
195, 139, 236
179, 119, 186
170, 216, 165
195, 107, 173
161, 147, 145
195, 119, 170
38, 132, 180
70, 216, 181
195, 122, 170
178, 214, 161
139, 143, 186
192, 206, 183
162, 142, 165
186, 142, 178
175, 129, 189
78, 132, 172
162, 144, 236
179, 0, 194
174, 126, 180
190, 132, 168
182, 118, 183
195, 125, 170
182, 18, 142
78, 218, 172
179, 142, 181
175, 132, 189
172, 109, 183
162, 143, 173
169, 130, 145
189, 132, 177
151, 126, 161
175, 74, 189
163, 142, 173
213, 109, 161
186, 130, 186
176, 215, 177
171, 144, 173
159, 97, 180
151, 228, 183
189, 128, 189
194, 139, 170
171, 142, 181
182, 132, 166
162, 144, 173
179, 98, 188
202, 121, 168
174, 214, 187
14, 132, 168
188, 119, 181
178, 215, 160
195, 119, 170
60, 50, 147
81, 119, 167
110, 8, 173
197, 215, 177
141, 131, 189
53, 107, 186
161, 130, 181
15, 106, 170
220, 144, 236
54, 0, 145
169, 139, 173
214, 132, 161
195, 216, 170
171, 130, 173
186, 107, 181
176, 121, 180
21, 130, 170
38, 131, 172
171, 107, 194
188, 73, 170
173, 139, 181
179, 133, 170
21, 142, 173
195, 133, 173
175, 121, 161
70, 130, 186
175, 131, 177
181, 132, 172
213, 131, 244
183, 107, 170
194, 142, 165
188, 107, 170
220, 130, 18
193, 129, 161
39, 106, 170
159, 129, 172
176, 145, 172
195, 0, 145
159, 18, 155
15, 130, 145
215, 144, 1
198, 107, 194
161, 130, 173
172, 217, 187
212, 118, 189
161, 139, 175
195, 8, 173
134, 140, 181
189, 71, 161
165, 140, 236
212, 116, 189
181, 206, 168
181, 154, 131
183, 143, 170
194, 130, 188
6, 9, 171
26, 139, 173
165, 136, 188
163, 106, 173
65, 187, 64
76, 162, 159
58, 162, 151
110, 55, 1
110, 79, 25
107, 55, 1
6, 12, 211
44, 162, 167
8, 118, 166
188, 73, 171
107, 81, 25
228, 147, 186
198, 133, 188
40, 74, 187
186, 119, 236
182, 132, 161
196, 126, 180
13, 97, 189
173, 133, 188
