Band0, Band1, Band2
171, 144, 165
186, 73, 145
162, 143, 181
182, 128, 189
150, 125, 170
15, 73, 173
220, 139, 1
195, 73, 190
162, 139, 169
53, 107, 186
179, 143, 173
174, 121, 161
220, 130, 171
188, 142, 181
172, 214, 0
186, 53, 52
38, 215, 162
163, 213, 13
183, 211, 11
189, 228, 105
199, 212, 8
163, 211, 14
183, 140, 15
189, 206, 229
38, 97, 155
176, 124, 177
171, 98, 156
89, 63, 45
112, 21, 114
93, 120, 30
111, 19, 149
93, 61, 138
105, 209, 105
18, 211, 13
18, 207, 13
106, 206, 27
59, 167, 64
10, 95, 152
7, 85, 151
7, 84, 167
7, 181, 169
109, 161, 151
17, 93, 245
105, 200, 141
97, 195, 150
107, 185, 152
87, 199, 237
118, 93, 207
163, 27, 156
160, 167, 27
163, 162, 48
22, 187, 219
86, 198, 166
93, 188, 149
22, 197, 206
22, 167, 83
7, 186, 99
18, 175, 95
22, 135, 90
40, 209, 208
104, 129, 230
7, 211, 191
97, 60, 14
10, 61, 21
7, 60, 21
64, 140, 213
110, 157, 14
164, 18, 26
6, 28, 101
186, 42, 35
9, 167, 107
9, 78, 221
109, 43, 152
109, 161, 167
100, 171, 168
9, 21, 168
45, 203, 111
118, 43, 76
164, 34, 53
65, 21, 229
23, 251, 248
196, 227, 131
180, 235, 23
3, 18, 141
4, 205, 221
10, 86, 152
5, 21, 168
5, 89, 221
8, 89, 166
4, 174, 219
51, 125, 205
105, 174, 80
61, 71, 164
93, 84, 116
19, 86, 47
4, 26, 208
106, 129, 5
59, 214, 8
62, 143, 32
48, 118, 8
94, 30, 107
19, 27, 51
19, 91, 48
19, 19, 47
19, 84, 79
39, 86, 213
81, 19, 231
105, 17, 162
93, 84, 123
111, 3, 163
108, 24, 106
94, 87, 202
97, 61, 20
10, 114, 41
10, 120, 20
94, 63, 29
106, 21, 158
107, 33, 4
159, 26, 209
105, 170, 208
104, 198, 168
108, 200, 168
96, 178, 167
108, 177, 180
108, 177, 162
93, 196, 163
44, 162, 212
174, 54, 222
55, 72, 37
7, 185, 163
3, 171, 168
14, 31, 221
164, 59, 46
39, 169, 54
67, 127, 187
180, 142, 13
23, 72, 69
10, 37, 207
84, 28, 35
105, 89, 27
60, 214, 136
44, 83, 25
107, 79, 149
5, 87, 157
95, 207, 14
96, 6, 163
42, 167, 221
108, 31, 168
14, 203, 97
188, 44, 108
14, 89, 216
111, 86, 191
108, 21, 158
96, 86, 116
109, 90, 121
9, 72, 237
55, 128, 172
183, 139, 25
51, 0, 30
101, 169, 2
94, 18, 46
7, 85, 167
49, 73, 165
221, 244, 40
11, 26, 106
167, 166, 65
171, 42, 51
163, 186, 54
39, 42, 204
64, 122, 134
188, 149, 21
112, 218, 42
10, 42, 151
10, 119, 15
196, 135, 187
2, 5, 109
5, 29, 162
62, 81, 213
106, 11, 45
196, 241, 131
14, 74, 230
15, 28, 121
94, 203, 111
93, 42, 99
96, 19, 224
68, 69, 43
7, 83, 181
8, 124, 22
8, 124, 19
7, 123, 20
10, 60, 41
96, 60, 207
104, 18, 67
95, 85, 54
8, 34, 172
105, 205, 109
112, 205, 37
58, 90, 156
183, 231, 13
109, 93, 44
58, 98, 49
192, 118, 168
44, 130, 18
178, 49, 96
42, 31, 46
21, 90, 13
7, 181, 152
16, 175, 79
66, 125, 14
49, 125, 236
233, 140, 15
11, 89, 45
110, 27, 127
10, 42, 169
10, 165, 163
13, 167, 45
21, 27, 52
93, 64, 133
7, 76, 171
182, 118, 26
3, 209, 131
103, 83, 23
68, 80, 237
10, 120, 9
5, 124, 40
97, 64, 207
96, 28, 73
94, 31, 98
105, 52, 111
93, 185, 99
2, 11, 206
62, 232, 245
8, 11, 0
7, 186, 167
7, 184, 167
112, 80, 56
5, 5, 168
93, 179, 167
39, 194, 167
40, 59, 221
85, 42, 100
109, 85, 76
11, 174, 183
9, 174, 168
108, 209, 29
10, 83, 20
10, 82, 170
103, 112, 167
9, 174, 238
9, 113, 249
109, 81, 9
9, 23, 40
107, 64, 223
18, 27, 76
111, 185, 99
18, 169, 99
111, 85, 94
107, 90, 223
12, 112, 186
9, 89, 168
76, 165, 224
110, 201, 163
104, 200, 168
93, 176, 12
111, 2, 163
111, 181, 156
7, 20, 138
100, 129, 40
5, 23, 22
97, 61, 13
7, 19, 156
104, 89, 33
184, 59, 208
106, 197, 158
107, 201, 171
106, 168, 162
4, 205, 217
111, 19, 9
96, 64, 4
109, 207, 13
9, 89, 244
39, 181, 207
85, 194, 2
112, 191, 28
48, 221, 113
44, 139, 245
198, 98, 156
109, 186, 123
101, 196, 163
110, 82, 227
24, 225, 35
40, 108, 217
49, 119, 14
88, 204, 99
96, 162, 99
5, 18, 218
9, 69, 22
68, 23, 19
10, 120, 20
8, 22, 19
5, 23, 19
10, 60, 17
94, 22, 69
105, 96, 225
104, 30, 77
104, 26, 221
96, 86, 220
61, 152, 162
104, 200, 40
96, 196, 178
12, 120, 169
7, 79, 173
97, 19, 35
97, 62, 133
97, 61, 14
41, 209, 27
107, 165, 13
10, 79, 167
11, 21, 189
7, 79, 167
54, 252, 247
12, 25, 231
10, 184, 173
199, 217, 45
11, 170, 148
19, 28, 127
40, 36, 106
179, 98, 3
164, 206, 200
175, 132, 5
179, 73, 44
182, 34, 206
176, 160, 5
183, 12, 6
40, 191, 155
65, 180, 160
87, 197, 162
116, 197, 162
7, 181, 1
60, 124, 153
41, 34, 229
161, 175, 151
166, 52, 70
114, 28, 127
60, 180, 155
97, 64, 15
61, 113, 131
38, 124, 105
41, 131, 19
12, 61, 21
10, 64, 7
8, 171, 168
8, 118, 172
108, 89, 58
96, 211, 243
94, 87, 28
11, 26, 168
10, 93, 163
39, 85, 123
7, 92, 25
55, 244, 153
183, 225, 14
190, 233, 40
11, 87, 229
94, 87, 131
96, 61, 21
111, 62, 16
39, 81, 13
107, 169, 127
7, 48, 152
1, 44, 167
42, 22, 229
6, 61, 12
109, 61, 130
4, 68, 5
11, 191, 168
100, 80, 168
108, 70, 22
109, 25, 14
5, 210, 141
105, 63, 229
58, 136, 25
54, 137, 132
94, 87, 46
108, 63, 136
109, 60, 130
97, 60, 7
11, 171, 168
14, 96, 58
101, 19, 9
96, 61, 31
93, 19, 54
109, 196, 150
6, 195, 167
93, 176, 117
14, 29, 57
109, 166, 163
44, 133, 156
48, 131, 160
132, 210, 229
10, 64, 7
10, 122, 41
94, 70, 42
104, 21, 228
60, 89, 8
10, 81, 169
103, 85, 170
10, 88, 169
186, 64, 35
162, 125, 13
175, 206, 229
176, 96, 64
166, 34, 84
19, 188, 100
93, 188, 99
94, 80, 74
97, 67, 34
97, 60, 41
5, 69, 43
9, 22, 179
94, 209, 153
97, 91, 178
9, 52, 166
97, 12, 169
109, 195, 167
109, 81, 170
96, 42, 121
94, 63, 105
4, 180, 147
10, 114, 173
2, 241, 5
10, 133, 25
96, 25, 178
94, 63, 104
94, 69, 131
94, 23, 33
105, 209, 69
19, 85, 223
104, 30, 222
81, 184, 95
95, 181, 73
4, 21, 217
97, 64, 210
4, 63, 33
42, 18, 28
39, 90, 44
39, 185, 205
105, 170, 155
94, 29, 244
68, 113, 161
49, 142, 227
94, 29, 179
68, 11, 161
10, 130, 171
104, 170, 27
87, 96, 8
59, 36, 26
18, 186, 204
7, 112, 1
191, 163, 147
2, 180, 221
165, 188, 71
118, 51, 76
163, 41, 76
114, 41, 220
66, 83, 236
103, 162, 167
5, 109, 221
10, 82, 170
238, 232, 36
11, 87, 28
60, 205, 28
42, 121, 104
58, 107, 14
185, 72, 174
192, 99, 172
230, 241, 238
10, 42, 55
22, 191, 75
19, 186, 95
19, 186, 95
104, 29, 120
109, 166, 127
108, 180, 219
94, 198, 135
111, 179, 171
93, 178, 163
19, 194, 211
22, 170, 147
60, 191, 155
183, 237, 17
191, 208, 5
213, 215, 154
10, 2, 211
92, 7, 163
97, 28, 236
94, 63, 39
4, 87, 153
10, 79, 169
60, 118, 162
94, 87, 8
109, 91, 227
10, 81, 170
107, 207, 231
109, 20, 55
111, 28, 73
7, 184, 152
60, 215, 5
58, 81, 25
103, 84, 150
5, 22, 104
8, 124, 8
24, 231, 4
188, 231, 14
33, 140, 6
68, 80, 28
94, 63, 27
96, 25, 138
108, 87, 29
109, 61, 159
109, 61, 6
10, 83, 12
10, 79, 170
9, 80, 168
5, 113, 237
103, 83, 20
9, 69, 33
109, 207, 227
9, 113, 179
10, 82, 152
11, 205, 161
41, 26, 109
59, 30, 237
18, 188, 204
106, 197, 172
2, 177, 168
96, 196, 167
7, 178, 170
5, 87, 172
108, 5, 168
9, 177, 177
109, 3, 167
108, 177, 168
96, 193, 159
105, 31, 155
111, 3, 127
93, 86, 36
108, 87, 147
108, 26, 147
111, 86, 51
6, 27, 151
66, 8, 173
49, 107, 236
167, 101, 49
150, 107, 31
172, 109, 5
205, 158, 51
200, 133, 133
40, 152, 26
183, 90, 44
15, 158, 35
183, 98, 138
39, 134, 207
182, 214, 200
38, 154, 26
183, 157, 14
183, 157, 3
193, 108, 29
69, 5, 168
112, 174, 164
183, 136, 14
23, 118, 179
164, 97, 8
195, 142, 178
197, 97, 105
39, 100, 243
186, 125, 171
182, 132, 172
181, 118, 229
184, 128, 168
197, 121, 5
195, 130, 175
21, 107, 171
182, 214, 105
183, 76, 165
40, 206, 0
165, 98, 130
186, 133, 163
53, 106, 170
169, 107, 176
188, 144, 2
188, 0, 169
188, 130, 13
136, 94, 178
163, 130, 156
48, 128, 206
165, 133, 170
169, 130, 175
188, 107, 170
195, 130, 3
186, 119, 171
188, 130, 170
165, 142, 156
14, 128, 166
186, 134, 1
179, 122, 169
171, 142, 190
162, 143, 173
179, 114, 165
33, 94, 173
162, 133, 186
172, 74, 8
179, 106, 132
66, 165, 175
159, 131, 189
39, 139, 170
221, 126, 161
186, 107, 190
16, 94, 173
223, 121, 104
197, 129, 146
161, 157, 173
186, 120, 134
188, 142, 181
179, 122, 173
175, 131, 137
176, 214, 189
189, 131, 177
197, 132, 189
165, 139, 173
161, 142, 165
186, 0, 181
175, 129, 161
44, 134, 186
175, 121, 161
189, 118, 189
178, 214, 155
188, 133, 190
218, 98, 243
175, 118, 209
195, 216, 173
161, 133, 173
178, 132, 168
42, 118, 179
75, 59, 228
10, 25, 170
42, 127, 131
10, 61, 129
96, 82, 7
95, 60, 138
96, 181, 212
94, 22, 0
20, 80, 230
83, 107, 121
83, 112, 178
120, 90, 123
120, 165, 117
120, 165, 79
118, 93, 121
119, 89, 97
118, 92, 82
19, 85, 122
106, 21, 218
7, 84, 236
97, 144, 130
1, 120, 13
85, 84, 223
104, 205, 214
22, 205, 80
120, 92, 79
