Band0, Band1, Band2
60, 97, 172
184, 248, 106
30, 227, 8
24, 226, 132
12, 91, 149
10, 86, 169
10, 82, 169
62, 165, 178
39, 161, 108
160, 118, 234
10, 19, 212
97, 2, 169
8, 11, 172
108, 187, 199
112, 170, 168
5, 17, 168
109, 3, 167
94, 59, 164
5, 30, 164
10, 13, 169
10, 92, 169
94, 32, 166
8, 180, 168
159, 152, 42
163, 169, 55
13, 187, 105
4, 197, 53
111, 194, 12
109, 196, 171
111, 178, 152
8, 87, 172
10, 165, 181
8, 174, 160
9, 128, 174
43, 131, 217
7, 101, 213
5, 18, 219
8, 21, 172
8, 71, 164
191, 71, 221
10, 0, 211
94, 35, 57
94, 89, 103
111, 27, 231
10, 114, 159
6, 76, 87
96, 93, 30
109, 73, 122
25, 149, 31
30, 227, 5
66, 148, 30
12, 112, 243
182, 215, 53
109, 166, 210
97, 94, 30
10, 125, 150
62, 41, 81
181, 215, 5
41, 39, 56
10, 184, 150
12, 120, 190
8, 80, 219
104, 35, 225
94, 26, 218
96, 42, 220
94, 35, 53
5, 180, 164
44, 20, 205
107, 184, 167
10, 20, 181
109, 64, 175
109, 79, 149
64, 38, 25
4, 34, 164
84, 51, 132
83, 122, 171
59, 203, 0
112, 80, 172
0, 11, 28
5, 203, 168
44, 114, 25
40, 154, 26
23, 78, 64
24, 101, 12
188, 106, 138
61, 97, 206
68, 36, 160
92, 41, 178
5, 5, 161
108, 108, 37
112, 174, 221
6, 181, 165
60, 180, 147
97, 106, 165
8, 180, 0
62, 165, 151
110, 41, 87
86, 74, 164
5, 29, 164
58, 84, 227
111, 94, 132
105, 127, 238
34, 248, 238
60, 113, 200
102, 134, 13
4, 197, 221
2, 174, 164
194, 112, 227
22, 172, 203
6, 42, 211
20, 39, 166
108, 34, 208
10, 161, 12
4, 180, 193
107, 196, 151
92, 195, 167
96, 196, 1
109, 178, 167
109, 3, 169
109, 176, 139
94, 54, 43
94, 23, 172
105, 180, 209
10, 91, 169
15, 105, 14
2, 26, 0
7, 9, 13
195, 111, 51
196, 103, 202
212, 214, 58
190, 103, 217
165, 104, 31
190, 108, 64
197, 103, 174
38, 155, 26
42, 155, 162
12, 94, 210
112, 113, 180
100, 34, 209
7, 112, 165
5, 23, 209
9, 209, 40
9, 26, 166
4, 89, 219
10, 8, 169
14, 34, 62
108, 52, 199
111, 186, 211
109, 185, 1
59, 180, 162
14, 132, 37
15, 165, 233
10, 184, 173
4, 163, 0
212, 234, 193
64, 237, 250
54, 246, 134
58, 8, 30
10, 3, 173
109, 13, 211
18, 192, 87
94, 168, 142
97, 166, 87
7, 28, 1
188, 114, 175
7, 1, 1
101, 179, 140
6, 193, 212
184, 233, 183
59, 205, 5
41, 99, 193
102, 188, 210
95, 169, 212
93, 42, 201
4, 173, 217
94, 198, 219
93, 196, 169
4, 173, 206
59, 132, 103
24, 146, 245
23, 248, 238
12, 166, 30
97, 91, 25
6, 33, 55
19, 43, 233
105, 31, 221
94, 31, 164
7, 159, 207
7, 83, 182
110, 28, 121
105, 128, 237
10, 95, 207
9, 66, 200
8, 214, 162
5, 22, 160
7, 41, 132
108, 29, 209
111, 28, 87
5, 129, 153
6, 107, 151
205, 46, 88
4, 212, 238
106, 110, 193
10, 138, 88
97, 90, 87
109, 33, 87
109, 76, 212
10, 81, 169
186, 106, 50
197, 154, 237
10, 185, 210
97, 102, 55
10, 125, 117
10, 84, 212
57, 144, 41
11, 68, 46
10, 10, 212
63, 89, 56
101, 82, 212
84, 41, 167
104, 35, 208
41, 11, 221
68, 22, 218
94, 18, 53
7, 159, 1
5, 205, 0
212, 163, 234
97, 57, 133
107, 123, 175
45, 97, 229
183, 157, 44
97, 194, 152
75, 52, 112
108, 182, 98
8, 155, 218
31, 254, 246
66, 237, 15
25, 149, 134
54, 246, 6
12, 42, 220
95, 2, 140
22, 163, 219
19, 162, 150
19, 114, 156
105, 170, 214
7, 14, 167
60, 80, 237
10, 165, 169
59, 228, 183
48, 128, 195
11, 197, 162
96, 175, 212
60, 212, 219
5, 108, 154
10, 0, 167
215, 38, 224
68, 197, 172
60, 174, 164
8, 113, 160
6, 10, 245
5, 110, 203
109, 47, 87
94, 72, 200
110, 169, 16
111, 194, 167
2, 177, 208
11, 18, 160
186, 94, 49
95, 81, 130
10, 57, 212
111, 9, 30
109, 14, 132
97, 185, 167
59, 180, 162
66, 130, 169
10, 92, 165
8, 124, 219
7, 139, 223
7, 92, 171
183, 143, 44
62, 0, 25
9, 78, 217
184, 99, 105
92, 79, 213
183, 138, 173
13, 132, 166
182, 132, 206
175, 132, 172
162, 142, 243
13, 128, 166
14, 72, 230
64, 166, 151
163, 130, 41
112, 31, 168
53, 231, 25
108, 26, 168
222, 144, 188
183, 142, 181
173, 142, 186
39, 133, 188
63, 205, 19
190, 118, 228
40, 182, 168
181, 129, 229
44, 165, 236
100, 74, 225
187, 126, 183
110, 27, 138
111, 81, 1
9, 99, 218
198, 144, 190
21, 114, 191
178, 229, 161
2, 191, 147
40, 132, 166
26, 143, 188
96, 189, 150
179, 115, 186
2, 71, 161
49, 107, 181
183, 8, 186
174, 132, 189
185, 215, 189
131, 120, 204
112, 74, 33
7, 2, 127
54, 100, 32
52, 247, 238
15, 144, 132
9, 156, 202
9, 221, 203
7, 144, 243
10, 2, 212
160, 160, 200
193, 163, 64
104, 182, 228
54, 48, 81
104, 72, 147
5, 205, 209
10, 67, 14
9, 63, 218
109, 119, 212
96, 93, 204
109, 57, 1
7, 79, 165
108, 35, 42
8, 63, 98
10, 79, 173
198, 56, 81
9, 171, 98
101, 38, 99
109, 90, 115
5, 89, 172
8, 180, 168
14, 109, 104
53, 216, 129
185, 78, 183
111, 101, 65
21, 196, 115
8, 17, 183
108, 177, 172
108, 198, 162
112, 191, 209
107, 57, 99
110, 186, 151
107, 57, 99
58, 186, 152
15, 192, 211
10, 95, 169
112, 177, 166
70, 12, 55
110, 43, 54
18, 55, 149
97, 162, 2
7, 83, 165
15, 159, 123
41, 118, 40
94, 182, 29
86, 177, 200
93, 14, 30
93, 176, 132
95, 12, 132
108, 116, 228
8, 31, 189
10, 81, 169
217, 183, 230
61, 172, 219
74, 79, 127
124, 74, 40
95, 46, 121
95, 161, 211
12, 51, 169
54, 142, 9
13, 97, 195
4, 171, 215
162, 185, 220
10, 4, 186
111, 194, 211
4, 172, 219
62, 57, 108
112, 52, 221
9, 50, 168
68, 11, 168
64, 55, 152
94, 50, 97
96, 46, 127
94, 36, 119
10, 92, 211
10, 81, 170
59, 214, 172
14, 78, 164
97, 7, 171
6, 178, 169
109, 196, 163
111, 194, 169
111, 188, 1
111, 186, 211
4, 31, 172
7, 162, 140
10, 114, 12
7, 84, 181
110, 73, 1
4, 11, 155
53, 73, 178
196, 109, 177
193, 71, 40
42, 205, 155
163, 114, 25
14, 78, 168
41, 113, 33
59, 128, 166
41, 113, 172
64, 8, 1
42, 80, 206
14, 71, 162
107, 90, 171
39, 8, 169
62, 106, 25
64, 88, 173
39, 112, 175
62, 0, 163
42, 80, 160
15, 165, 149
107, 73, 236
18, 112, 1
60, 71, 105
48, 97, 0
110, 112, 167
39, 88, 236
178, 74, 161
197, 121, 195
171, 130, 170
215, 139, 170
188, 0, 170
175, 215, 189
212, 71, 161
179, 140, 181
178, 129, 189
190, 214, 172
162, 107, 186
181, 215, 177
195, 0, 145
54, 138, 1
182, 118, 189
53, 138, 173
159, 128, 172
214, 121, 187
171, 122, 170
179, 136, 188
161, 0, 173
162, 122, 170
216, 139, 181
164, 74, 161
185, 206, 185
69, 113, 162
198, 144, 190
186, 107, 173
195, 122, 181
186, 140, 173
198, 8, 194
186, 216, 236
160, 124, 161
53, 106, 145
179, 144, 181
197, 128, 161
168, 216, 173
195, 0, 165
174, 214, 189
188, 122, 170
178, 121, 189
196, 132, 193
162, 142, 165
198, 133, 173
44, 0, 173
59, 128, 209
54, 142, 188
197, 160, 184
172, 124, 164
189, 214, 161
179, 122, 173
188, 119, 194
179, 157, 169
218, 122, 194
15, 107, 173
198, 130, 165
182, 131, 193
165, 107, 188
162, 73, 165
52, 121, 189
182, 128, 161
178, 126, 177
197, 74, 161
162, 133, 145
0, 118, 172
223, 131, 189
183, 142, 145
163, 142, 173
50, 215, 177
175, 117, 187
195, 122, 173
48, 108, 166
59, 118, 198
42, 11, 168
179, 147, 173
189, 128, 161
161, 130, 173
197, 127, 161
179, 73, 188
162, 144, 173
197, 109, 160
182, 121, 189
162, 139, 170
186, 112, 170
41, 215, 189
198, 122, 159
162, 142, 190
193, 121, 172
223, 121, 189
182, 121, 189
72, 142, 188
218, 144, 173
165, 142, 165
188, 130, 173
195, 133, 173
186, 142, 188
178, 131, 189
179, 143, 181
186, 130, 186
96, 28, 79
104, 131, 189
198, 140, 190
171, 114, 171
188, 125, 188
212, 74, 180
182, 129, 161
21, 139, 173
178, 121, 161
53, 107, 171
21, 73, 173
220, 133, 173
186, 144, 165
176, 118, 189
181, 215, 161
218, 142, 173
176, 97, 189
181, 117, 168
186, 133, 170
72, 138, 181
53, 130, 173
192, 71, 168
55, 116, 104
168, 140, 190
181, 118, 161
178, 131, 161
66, 119, 14
34, 74, 166
109, 33, 79
11, 26, 164
185, 128, 172
72, 47, 79
76, 130, 15
220, 125, 190
179, 73, 1
161, 125, 145
195, 8, 171
197, 65, 161
6, 175, 25
15, 92, 231
105, 171, 174
10, 178, 169
107, 1, 167
106, 174, 0
93, 159, 227
106, 182, 162
197, 228, 105
44, 79, 54
183, 133, 129
192, 71, 160
94, 163, 189
174, 215, 166
15, 142, 188
217, 127, 172
196, 128, 193
169, 142, 171
173, 122, 190
96, 185, 152
190, 108, 60
6, 130, 190
223, 126, 160
43, 128, 189
176, 121, 177
194, 122, 165
60, 128, 219
43, 132, 172
41, 11, 0
14, 108, 180
49, 107, 169
41, 50, 155
61, 113, 172
10, 181, 1
109, 28, 151
10, 114, 181
6, 181, 211
109, 165, 36
7, 28, 1
9, 180, 172
7, 46, 1
6, 142, 231
96, 115, 175
53, 107, 175
108, 113, 206
17, 73, 176
48, 116, 217
42, 129, 172
41, 113, 141
77, 122, 55
15, 112, 2
179, 140, 190
173, 122, 188
189, 215, 189
186, 133, 165
176, 131, 161
213, 118, 189
162, 142, 181
178, 129, 177
195, 143, 190
52, 129, 189
188, 139, 170
218, 142, 169
38, 129, 189
197, 109, 40
49, 142, 171
17, 130, 243
64, 106, 227
58, 79, 1
62, 0, 176
95, 95, 169
196, 131, 196
179, 125, 173
44, 79, 159
219, 145, 189
182, 109, 177
162, 122, 188
173, 144, 170
192, 72, 58
166, 218, 189
197, 110, 189
165, 122, 173
189, 121, 189
178, 215, 172
186, 0, 165
182, 121, 189
62, 106, 170
38, 121, 189
223, 116, 172
54, 133, 165
22, 233, 195
222, 133, 170
183, 73, 188
14, 214, 172
165, 144, 194
187, 132, 183
196, 132, 183
167, 144, 188
195, 130, 173
188, 142, 129
176, 131, 161
197, 132, 189
186, 130, 173
176, 121, 161
8, 96, 147
58, 130, 87
51, 104, 81
101, 95, 220
112, 205, 166
197, 132, 155
186, 142, 194
14, 128, 189
178, 126, 172
7, 181, 79
42, 132, 229
17, 181, 167
67, 97, 189
49, 119, 173
44, 130, 190
197, 215, 172
174, 129, 189
7, 181, 108
96, 94, 212
97, 19, 54
4, 18, 209
96, 107, 87
43, 97, 153
189, 78, 219
59, 171, 166
15, 162, 6
67, 233, 189
171, 28, 79
39, 79, 25
48, 97, 158
97, 83, 181
178, 135, 189
179, 122, 129
54, 130, 173
171, 139, 165
162, 143, 190
7, 3, 167
18, 47, 49
110, 16, 87
3, 108, 189
249, 144, 190
53, 138, 1
166, 126, 161
53, 106, 243
162, 143, 188
49, 73, 236
195, 119, 169
48, 110, 189
219, 117, 161
194, 122, 170
162, 140, 188
221, 121, 189
14, 215, 161
175, 124, 189
198, 133, 173
181, 74, 189
60, 167, 199
111, 61, 220
