Band0, Band1, Band2
214, 132, 189
161, 133, 170
205, 143, 181
81, 169, 163
100, 21, 166
102, 46, 167
67, 129, 189
192, 132, 168
182, 118, 189
21, 143, 169
190, 183, 221
44, 56, 101
167, 188, 152
40, 173, 160
57, 237, 181
116, 32, 222
43, 113, 189
66, 142, 181
180, 130, 243
89, 5, 168
75, 30, 160
104, 87, 168
1, 81, 149
178, 141, 189
191, 132, 161
39, 130, 170
87, 5, 162
105, 177, 168
40, 30, 164
66, 147, 188
49, 123, 2
199, 97, 193
166, 214, 180
136, 143, 188
53, 107, 186
163, 143, 176
186, 0, 173
205, 143, 173
15, 106, 171
38, 187, 119
110, 3, 173
66, 140, 173
164, 214, 177
175, 215, 172
54, 130, 170
136, 142, 173
188, 133, 173
177, 217, 187
13, 118, 172
195, 138, 170
175, 131, 161
175, 132, 183
13, 132, 172
190, 215, 183
165, 119, 170
185, 11, 160
174, 155, 172
19, 175, 171
188, 119, 169
181, 214, 183
164, 116, 172
13, 11, 160
21, 122, 173
212, 128, 172
181, 215, 189
179, 119, 178
195, 157, 181
169, 130, 186
174, 132, 177
186, 139, 169
176, 97, 238
212, 121, 189
164, 215, 177
205, 122, 173
175, 214, 187
188, 130, 173
188, 142, 170
218, 143, 173
15, 73, 173
182, 210, 172
213, 116, 179
21, 138, 140
214, 121, 187
173, 144, 173
174, 214, 189
189, 214, 183
188, 151, 188
214, 208, 177
182, 132, 172
173, 142, 145
38, 217, 177
171, 130, 173
168, 122, 186
176, 218, 180
109, 8, 173
159, 132, 161
43, 71, 161
179, 119, 170
179, 157, 2
40, 80, 161
124, 108, 168
166, 71, 184
163, 120, 169
223, 131, 177
189, 206, 183
169, 142, 170
151, 121, 187
188, 73, 173
162, 107, 181
165, 142, 188
198, 130, 173
197, 108, 237
143, 126, 146
195, 130, 173
188, 139, 173
168, 142, 181
213, 121, 189
188, 0, 186
166, 215, 177
197, 132, 161
181, 132, 180
171, 142, 165
182, 97, 195
205, 143, 171
182, 206, 189
72, 130, 188
39, 94, 170
178, 233, 172
182, 72, 189
194, 139, 236
183, 143, 188
168, 130, 173
196, 210, 177
16, 73, 186
54, 142, 236
159, 128, 189
122, 72, 168
179, 139, 181
162, 142, 186
173, 142, 188
195, 73, 181
163, 140, 165
179, 130, 188
212, 132, 168
188, 119, 170
162, 157, 1
182, 129, 141
162, 216, 173
195, 133, 165
189, 206, 189
161, 98, 173
75, 80, 162
196, 215, 195
173, 142, 170
171, 143, 186
72, 0, 170
178, 215, 237
161, 0, 145
181, 212, 177
178, 116, 189
189, 109, 237
146, 142, 173
188, 107, 134
195, 130, 170
53, 134, 2
165, 119, 173
44, 134, 173
177, 117, 187
76, 90, 173
161, 114, 167
174, 131, 189
21, 112, 169
188, 79, 169
181, 113, 168
163, 0, 181
182, 118, 172
213, 233, 177
16, 106, 169
159, 180, 172
14, 118, 172
195, 143, 181
161, 81, 173
181, 118, 160
52, 131, 161
38, 71, 168
163, 0, 169
186, 130, 190
198, 140, 36
162, 130, 145
169, 107, 173
188, 130, 173
172, 233, 172
198, 73, 194
163, 130, 173
198, 133, 173
181, 132, 172
23, 108, 244
179, 130, 18
190, 74, 184
117, 206, 164
189, 132, 189
171, 143, 173
212, 118, 137
183, 139, 236
172, 74, 189
188, 98, 170
186, 133, 173
176, 131, 193
182, 132, 161
161, 98, 165
188, 130, 173
174, 118, 177
220, 139, 236
162, 122, 145
193, 214, 187
13, 71, 172
38, 118, 172
70, 142, 170
202, 129, 161
92, 13, 173
92, 165, 169
41, 131, 172
166, 89, 161
174, 218, 189
59, 96, 219
173, 144, 191
183, 0, 186
80, 131, 172
162, 144, 181
178, 132, 189
161, 143, 186
195, 107, 171
186, 130, 186
162, 207, 173
181, 118, 142
17, 147, 181
198, 142, 181
175, 128, 189
169, 133, 173
175, 218, 189
175, 132, 187
186, 130, 170
176, 131, 177
39, 84, 163
185, 99, 160
178, 233, 187
186, 107, 186
172, 131, 177
176, 215, 161
21, 130, 173
215, 139, 173
53, 0, 173
171, 125, 145
169, 130, 236
182, 121, 168
212, 74, 183
80, 87, 168
91, 88, 186
166, 113, 183
106, 113, 180
106, 71, 180
14, 113, 161
233, 56, 99
60, 22, 195
22, 11, 168
161, 112, 173
118, 81, 170
22, 124, 161
15, 130, 36
186, 157, 169
189, 118, 168
151, 126, 193
190, 97, 189
171, 133, 186
161, 133, 165
205, 143, 173
175, 131, 161
183, 94, 173
178, 121, 180
14, 129, 141
182, 218, 172
169, 90, 194
14, 131, 172
215, 139, 188
179, 130, 173
161, 133, 170
186, 122, 163
197, 228, 161
175, 97, 189
195, 216, 243
195, 133, 169
213, 74, 244
182, 132, 189
213, 214, 161
183, 138, 173
175, 128, 179
193, 121, 189
15, 130, 173
16, 106, 170
220, 123, 1
182, 72, 161
82, 133, 178
38, 97, 189
175, 127, 172
199, 97, 193
118, 130, 236
173, 143, 145
186, 107, 186
163, 142, 176
186, 0, 173
170, 147, 173
191, 71, 161
173, 139, 236
195, 130, 173
162, 133, 186
161, 98, 181
182, 215, 172
33, 130, 170
141, 121, 189
189, 132, 172
177, 141, 183
188, 107, 173
162, 130, 170
171, 142, 188
195, 130, 181
193, 121, 168
53, 157, 173
164, 18, 180
174, 131, 180
188, 8, 169
190, 210, 172
162, 114, 170
118, 133, 169
188, 114, 173
53, 73, 173
14, 121, 161
192, 71, 160
162, 142, 186
179, 125, 170
188, 98, 173
214, 121, 187
162, 142, 170
174, 132, 161
176, 214, 183
212, 132, 189
162, 143, 173
173, 122, 173
195, 94, 186
53, 142, 181
21, 142, 170
215, 143, 173
38, 128, 189
53, 138, 236
194, 130, 173
181, 132, 164
186, 122, 169
188, 130, 173
181, 118, 189
176, 109, 172
189, 74, 196
181, 71, 160
15, 107, 169
159, 110, 189
164, 117, 172
202, 128, 189
189, 129, 189
179, 133, 181
132, 75, 180
174, 206, 161
165, 143, 188
182, 113, 142
198, 136, 20
13, 128, 161
162, 142, 170
5, 197, 221
80, 96, 155
221, 145, 161
53, 107, 186
169, 133, 165
215, 139, 188
21, 73, 188
21, 133, 173
179, 142, 165
197, 132, 183
198, 98, 236
170, 139, 145
162, 130, 173
53, 133, 173
172, 215, 161
198, 142, 173
14, 128, 187
166, 215, 177
197, 132, 189
186, 107, 236
171, 142, 145
183, 98, 188
205, 133, 236
164, 124, 187
72, 94, 188
14, 132, 187
175, 233, 172
195, 0, 145
175, 121, 237
55, 215, 187
89, 11, 208
116, 5, 172
19, 8, 167
55, 141, 183
174, 206, 146
173, 143, 181
195, 107, 173
159, 214, 177
220, 143, 188
195, 73, 181
181, 214, 177
176, 121, 161
212, 132, 189
188, 119, 170
182, 215, 40
175, 129, 141
104, 198, 221
164, 11, 172
54, 232, 186
166, 108, 172
214, 117, 187
54, 133, 173
22, 187, 221
206, 55, 220
172, 172, 221
195, 12, 121
174, 228, 184
14, 228, 185
151, 131, 189
183, 107, 236
143, 215, 189
191, 205, 179
213, 74, 161
44, 134, 173
162, 119, 170
48, 155, 183
177, 117, 161
195, 133, 170
171, 139, 186
220, 133, 191
83, 98, 173
174, 121, 189
179, 138, 181
166, 74, 189
192, 118, 177
171, 143, 181
195, 73, 188
186, 107, 186
117, 121, 172
189, 121, 177
186, 101, 163
197, 129, 183
117, 132, 168
188, 142, 188
190, 126, 172
162, 0, 188
162, 147, 173
182, 128, 161
172, 214, 183
181, 129, 168
175, 141, 183
198, 130, 194
163, 130, 173
198, 142, 173
163, 119, 171
198, 130, 191
195, 98, 236
190, 74, 183
169, 125, 169
188, 130, 186
175, 126, 19
175, 118, 142
183, 133, 236
171, 216, 194
163, 94, 170
13, 124, 172
176, 74, 193
162, 142, 188
163, 130, 165
72, 130, 173
124, 26, 168
172, 50, 162
47, 8, 169
184, 163, 168
75, 113, 172
74, 90, 170
80, 113, 172
46, 130, 170
190, 214, 177
188, 122, 170
82, 114, 173
193, 129, 161
55, 128, 161
15, 133, 165
175, 97, 172
17, 73, 173
195, 122, 169
21, 133, 181
195, 0, 186
175, 128, 189
174, 129, 168
162, 112, 173
163, 0, 169
73, 129, 172
40, 121, 189
178, 215, 177
179, 130, 188
122, 109, 172
112, 23, 172
220, 157, 145
186, 106, 170
218, 144, 181
171, 142, 186
21, 130, 173
195, 138, 181
212, 132, 189
173, 142, 129
171, 143, 173
181, 74, 189
136, 162, 152
198, 47, 223
84, 83, 150
91, 82, 169
42, 78, 168
178, 145, 184
179, 107, 165
72, 142, 173
179, 142, 188
185, 132, 168
181, 118, 161
179, 143, 181
20, 174, 168
20, 5, 155
118, 0, 173
76, 8, 173
163, 112, 212
80, 5, 172
20, 26, 168
118, 82, 163
129, 117, 162
119, 180, 228
180, 112, 151
140, 12, 151
84, 93, 163
84, 84, 151
21, 114, 186
179, 158, 181
178, 121, 180
39, 130, 170
163, 143, 173
178, 205, 193
14, 74, 161
178, 228, 183
178, 129, 161
21, 142, 173
197, 121, 180
175, 121, 161
186, 98, 186
148, 185, 108
119, 172, 98
189, 215, 19
183, 142, 173
205, 142, 165
191, 109, 189
178, 129, 179
169, 142, 173
15, 0, 170
16, 130, 171
220, 146, 173
195, 88, 145
19, 119, 171
14, 97, 146
171, 123, 2
198, 130, 194
159, 132, 180
168, 147, 188
186, 0, 145
182, 126, 105
181, 72, 189
204, 233, 172
191, 71, 161
173, 140, 236
182, 74, 161
174, 206, 168
181, 108, 238
182, 215, 168
194, 130, 188
214, 121, 161
13, 132, 172
180, 140, 186
0, 129, 161
186, 0, 173
43, 118, 19
215, 216, 165
193, 121, 168
191, 214, 183
176, 206, 168
186, 142, 186
39, 130, 170
178, 210, 40
198, 122, 145
169, 98, 173
172, 121, 189
213, 214, 177
40, 131, 137
186, 119, 236
195, 106, 173
179, 125, 170
188, 130, 173
173, 142, 186
195, 142, 165
174, 132, 189
218, 142, 182
186, 130, 186
162, 139, 173
214, 131, 189
195, 94, 191
188, 142, 181
21, 142, 140
178, 126, 189
191, 74, 189
53, 111, 236
178, 117, 187
181, 132, 161
172, 215, 187
178, 121, 189
169, 98, 186
192, 132, 177
174, 97, 195
171, 67, 170
195, 130, 236
218, 143, 186
40, 155, 161
165, 142, 181
151, 117, 180
164, 215, 189
117, 74, 180
195, 107, 188
179, 139, 181
21, 114, 173
14, 72, 168
195, 133, 188
181, 129, 166
185, 97, 189
14, 65, 166
220, 122, 181
