Band0, Band1, Band2
90, 201, 150
103, 83, 167
70, 188, 139
160, 59, 179
74, 2, 156
1, 161, 139
53, 146, 245
189, 212, 249
48, 132, 206
15, 136, 207
24, 138, 176
118, 94, 25
87, 26, 147
12, 3, 170
92, 120, 150
109, 112, 231
45, 89, 46
160, 205, 158
161, 88, 227
0, 72, 46
159, 72, 45
161, 90, 44
80, 26, 39
12, 82, 1
93, 86, 204
19, 90, 38
95, 90, 210
112, 205, 70
112, 5, 160
110, 0, 171
78, 50, 45
199, 221, 40
185, 206, 8
53, 130, 159
102, 56, 205
48, 118, 187
48, 113, 168
161, 0, 1
58, 8, 176
188, 81, 176
6, 119, 171
77, 165, 167
53, 119, 175
177, 218, 189
171, 122, 186
109, 6, 36
83, 45, 47
95, 166, 127
7, 81, 211
111, 45, 127
15, 162, 171
99, 70, 39
6, 235, 7
10, 8, 163
198, 140, 30
188, 213, 251
15, 246, 23
44, 60, 243
198, 231, 14
192, 227, 8
103, 4, 150
90, 2, 99
107, 28, 152
21, 105, 82
92, 64, 34
107, 60, 15
92, 62, 14
108, 209, 131
62, 123, 6
58, 235, 11
107, 67, 16
58, 176, 150
7, 159, 150
7, 9, 150
7, 8, 150
8, 80, 172
10, 112, 170
10, 114, 169
7, 73, 163
66, 130, 163
103, 81, 169
66, 73, 173
6, 112, 139
63, 78, 172
15, 0, 175
12, 112, 169
31, 136, 18
162, 119, 145
170, 216, 173
179, 133, 181
162, 216, 186
214, 121, 177
161, 73, 188
195, 140, 236
195, 114, 188
194, 138, 170
188, 133, 176
165, 216, 181
186, 122, 178
166, 217, 189
186, 107, 181
195, 107, 173
162, 138, 173
169, 73, 188
195, 139, 236
171, 142, 145
173, 142, 173
14, 97, 168
173, 139, 182
188, 0, 145
162, 231, 236
179, 8, 173
195, 138, 18
170, 142, 145
195, 138, 236
182, 72, 189
188, 134, 2
165, 119, 173
53, 134, 173
168, 114, 188
169, 139, 170
165, 139, 170
173, 133, 188
40, 214, 172
194, 133, 186
220, 143, 181
161, 73, 145
53, 60, 165
220, 142, 173
186, 73, 188
15, 133, 170
174, 129, 172
195, 143, 236
198, 130, 188
188, 106, 173
83, 142, 140
188, 130, 188
179, 125, 1
186, 130, 165
177, 218, 183
161, 130, 188
186, 107, 173
15, 130, 173
173, 147, 181
179, 130, 194
163, 142, 173
198, 133, 191
181, 132, 172
198, 98, 191
198, 130, 18
188, 151, 173
169, 207, 165
188, 216, 173
179, 142, 170
72, 119, 145
182, 215, 40
218, 130, 190
15, 107, 170
195, 216, 173
165, 130, 130
183, 107, 145
161, 216, 165
188, 106, 173
174, 132, 180
220, 139, 129
186, 122, 145
161, 107, 170
16, 0, 173
179, 148, 181
195, 112, 145
162, 157, 163
13, 132, 183
171, 122, 186
195, 142, 181
170, 143, 173
183, 107, 173
70, 130, 188
171, 139, 176
53, 0, 145
160, 215, 172
179, 144, 181
171, 133, 188
161, 216, 173
195, 133, 173
186, 130, 186
162, 119, 173
188, 106, 140
14, 218, 189
198, 133, 11
161, 73, 190
194, 133, 171
171, 144, 173
179, 107, 145
72, 130, 173
220, 143, 129
166, 121, 189
188, 98, 173
162, 139, 165
195, 107, 186
171, 142, 170
171, 142, 181
188, 130, 173
215, 139, 236
191, 128, 189
171, 125, 170
169, 130, 236
183, 133, 186
72, 130, 173
162, 107, 173
161, 143, 173
220, 133, 188
191, 205, 155
161, 130, 170
171, 139, 181
195, 130, 165
171, 142, 173
194, 142, 186
179, 138, 181
165, 130, 188
117, 131, 189
186, 207, 170
12, 175, 171
10, 114, 170
58, 81, 133
96, 235, 14
88, 19, 13
169, 138, 51
166, 89, 46
118, 165, 88
118, 47, 207
6, 28, 121
64, 12, 211
1, 12, 167
111, 201, 211
17, 169, 36
160, 183, 148
81, 42, 204
114, 47, 34
7, 27, 169
6, 28, 1
39, 162, 149
10, 3, 169
10, 8, 169
63, 173, 172
161, 189, 204
19, 186, 12
113, 186, 204
88, 42, 212
110, 166, 128
109, 85, 173
163, 123, 17
43, 131, 237
183, 67, 23
66, 107, 1
188, 232, 18
38, 222, 172
102, 245, 34
105, 63, 45
132, 50, 125
165, 38, 88
132, 89, 234
163, 91, 50
106, 18, 46
97, 119, 51
7, 192, 140
58, 9, 150
109, 93, 34
112, 70, 106
43, 210, 237
1, 12, 167
62, 95, 169
41, 71, 179
188, 114, 171
163, 45, 54
22, 35, 69
105, 29, 232
108, 26, 46
110, 27, 204
7, 181, 173
7, 101, 163
63, 108, 28
44, 106, 156
183, 37, 134
184, 89, 141
105, 29, 179
62, 130, 2
191, 36, 172
199, 103, 154
189, 99, 179
212, 155, 155
188, 94, 130
48, 39, 183
176, 36, 238
195, 95, 13
188, 166, 121
185, 128, 172
15, 107, 132
185, 113, 237
137, 167, 89
164, 89, 64
20, 110, 58
17, 33, 50
131, 42, 108
167, 51, 233
16, 53, 123
64, 76, 127
103, 165, 211
184, 34, 157
167, 186, 156
21, 169, 14
92, 195, 210
97, 178, 171
6, 178, 169
109, 178, 163
83, 192, 2
166, 182, 37
19, 57, 54
6, 42, 2
107, 186, 87
15, 184, 167
110, 12, 171
179, 73, 121
53, 104, 15
65, 34, 56
10, 13, 170
10, 83, 152
6, 165, 167
58, 235, 16
6, 60, 245
107, 19, 41
110, 211, 35
4, 87, 155
118, 37, 123
163, 41, 81
19, 85, 81
6, 84, 204
7, 12, 170
58, 207, 210
107, 19, 10
41, 170, 141
39, 57, 156
39, 91, 4
7, 64, 204
110, 169, 178
39, 19, 16
188, 122, 34
95, 93, 167
42, 72, 40
12, 84, 140
66, 73, 173
