Band0, Band1, Band2
189, 214, 172
165, 207, 170
174, 131, 180
14, 74, 189
173, 125, 11
178, 121, 161
194, 98, 186
171, 144, 173
205, 133, 188
163, 130, 145
52, 121, 179
182, 118, 189
179, 125, 170
188, 98, 173
173, 142, 186
212, 121, 177
161, 107, 170
176, 215, 183
197, 128, 189
166, 215, 177
173, 122, 173
195, 94, 186
53, 142, 181
21, 142, 170
215, 143, 173
15, 73, 145
190, 210, 237
215, 130, 134
39, 107, 169
176, 215, 187
215, 122, 173
161, 98, 186
192, 132, 177
186, 130, 188
176, 124, 172
189, 214, 177
228, 143, 186
40, 103, 161
164, 214, 183
173, 123, 186
168, 216, 186
117, 218, 180
197, 205, 161
176, 215, 177
183, 114, 145
171, 136, 2
186, 0, 145
161, 142, 171
53, 0, 186
44, 122, 190
221, 131, 209
53, 107, 186
118, 138, 170
223, 121, 187
21, 151, 188
161, 125, 171
195, 142, 188
186, 130, 173
196, 132, 237
141, 121, 137
162, 216, 173
53, 122, 170
171, 138, 181
178, 121, 189
14, 97, 166
171, 139, 181
197, 132, 189
189, 214, 177
111, 106, 242
196, 214, 166
178, 121, 237
182, 206, 185
200, 73, 188
181, 132, 161
174, 233, 172
190, 72, 189
72, 20, 163
43, 124, 198
120, 196, 81
165, 13, 116
180, 216, 55
180, 158, 54
199, 103, 5
192, 217, 206
66, 81, 145
164, 215, 183
180, 106, 233
118, 143, 55
196, 154, 45
192, 97, 232
67, 129, 189
164, 206, 141
186, 142, 1
176, 118, 189
189, 131, 180
162, 130, 165
53, 125, 186
159, 108, 180
176, 218, 161
166, 77, 216
167, 98, 88
195, 165, 30
190, 128, 113
118, 88, 138
164, 182, 64
171, 41, 227
15, 51, 79
179, 165, 233
163, 102, 211
182, 113, 29
163, 162, 65
21, 98, 13
198, 164, 210
183, 0, 51
38, 96, 200
22, 113, 147
58, 101, 212
39, 20, 30
188, 157, 207
183, 138, 44
53, 157, 165
195, 106, 163
164, 103, 104
49, 122, 173
220, 130, 194
174, 132, 180
189, 132, 206
53, 114, 190
43, 117, 195
179, 142, 173
191, 113, 196
174, 131, 166
186, 139, 1
175, 72, 161
162, 147, 173
195, 106, 165
172, 215, 189
162, 122, 170
174, 217, 172
197, 132, 196
162, 130, 236
54, 142, 173
162, 119, 167
196, 132, 249
175, 97, 40
54, 130, 173
166, 124, 161
14, 132, 142
173, 143, 181
195, 119, 145
195, 142, 236
164, 152, 161
38, 97, 187
194, 125, 173
176, 131, 193
164, 132, 189
161, 151, 165
50, 132, 180
162, 133, 181
175, 126, 155
179, 107, 186
169, 216, 188
174, 132, 161
164, 141, 187
195, 120, 186
188, 106, 163
13, 152, 161
195, 122, 176
179, 142, 181
141, 131, 189
192, 206, 187
166, 132, 177
186, 142, 176
195, 130, 186
200, 133, 169
162, 144, 173
179, 0, 194
162, 143, 173
190, 132, 180
162, 119, 186
183, 125, 170
182, 113, 142
200, 219, 181
179, 142, 181
175, 132, 189
169, 107, 173
175, 215, 189
175, 131, 187
186, 106, 170
177, 126, 161
175, 74, 189
163, 142, 173
205, 138, 181
13, 132, 189
176, 215, 179
175, 121, 189
21, 130, 173
222, 138, 181
188, 106, 173
194, 139, 145
171, 142, 236
183, 130, 170
174, 131, 183
179, 138, 188
72, 133, 169
175, 214, 187
15, 107, 139
186, 119, 173
179, 143, 181
195, 107, 169
174, 214, 183
214, 131, 189
183, 157, 170
171, 130, 181
141, 121, 189
192, 206, 180
70, 130, 173
15, 0, 170
223, 233, 40
192, 71, 189
169, 142, 186
171, 133, 181
194, 216, 170
178, 131, 183
37, 40, 82
104, 18, 143
176, 152, 40
149, 215, 27
220, 136, 176
151, 217, 5
194, 157, 138
199, 141, 0
205, 101, 138
165, 140, 243
153, 155, 229
38, 132, 155
188, 142, 173
54, 143, 176
164, 108, 180
179, 106, 156
195, 133, 129
137, 89, 228
36, 99, 27
43, 118, 172
169, 216, 176
195, 107, 176
53, 133, 190
188, 122, 186
21, 112, 211
188, 130, 145
178, 127, 172
198, 94, 194
114, 28, 47
131, 164, 81
163, 76, 132
22, 163, 214
39, 55, 30
40, 171, 217
40, 163, 217
164, 99, 203
39, 76, 55
18, 73, 212
169, 10, 223
134, 9, 55
43, 205, 202
215, 147, 190
212, 132, 172
164, 215, 183
162, 107, 170
174, 132, 180
171, 139, 181
178, 131, 187
161, 142, 170
15, 130, 173
196, 206, 180
174, 131, 161
21, 130, 170
215, 139, 181
198, 122, 170
169, 98, 186
198, 213, 35
118, 139, 32
182, 96, 148
66, 114, 145
49, 106, 181
180, 139, 170
188, 130, 173
173, 133, 188
195, 142, 173
174, 132, 161
177, 215, 183
190, 128, 187
162, 140, 170
172, 131, 189
195, 94, 243
189, 132, 189
70, 142, 170
179, 147, 173
191, 128, 161
52, 109, 177
220, 122, 182
21, 0, 169
176, 141, 187
215, 133, 173
169, 130, 186
192, 132, 177
174, 97, 195
176, 126, 168
188, 130, 236
177, 131, 180
40, 214, 189
171, 157, 181
215, 122, 186
166, 217, 180
166, 131, 189
212, 205, 187
179, 143, 181
182, 118, 146
175, 221, 237
174, 71, 189
181, 129, 166
44, 88, 167
38, 141, 22
67, 113, 168
57, 130, 145
163, 138, 173
219, 121, 187
174, 97, 189
159, 206, 155
195, 142, 188
189, 132, 172
196, 132, 183
139, 142, 145
162, 216, 173
186, 122, 176
162, 138, 173
179, 142, 145
16, 130, 169
175, 214, 177
195, 142, 186
53, 107, 170
176, 121, 187
38, 132, 183
178, 214, 172
183, 119, 170
194, 151, 188
159, 118, 161
174, 233, 172
53, 73, 190
178, 126, 160
54, 73, 182
164, 109, 180
186, 133, 170
165, 130, 173
191, 118, 187
0, 65, 161
220, 216, 181
195, 0, 170
21, 139, 236
178, 131, 189
179, 142, 181
181, 132, 161
151, 215, 187
189, 118, 189
21, 119, 170
189, 214, 177
176, 124, 180
183, 130, 170
194, 130, 129
14, 206, 189
159, 132, 180
176, 145, 161
54, 0, 188
171, 139, 170
173, 142, 173
72, 0, 170
183, 140, 236
170, 0, 190
181, 206, 164
173, 147, 173
54, 106, 181
167, 138, 173
188, 106, 191
212, 131, 161
44, 98, 170
181, 118, 180
185, 109, 189
219, 145, 160
54, 114, 170
168, 138, 186
220, 139, 191
169, 106, 173
174, 131, 177
179, 138, 173
175, 132, 189
189, 205, 177
161, 143, 165
176, 97, 195
195, 133, 173
117, 215, 161
186, 133, 173
179, 142, 188
174, 131, 180
193, 132, 189
162, 142, 165
188, 133, 173
171, 106, 188
195, 143, 173
195, 107, 171
171, 216, 188
190, 118, 189
220, 216, 50
66, 138, 150
65, 71, 184
180, 137, 61
49, 8, 130
49, 119, 186
196, 97, 40
197, 74, 183
166, 206, 161
188, 142, 170
172, 215, 172
179, 119, 145
189, 132, 237
162, 98, 188
182, 97, 187
193, 124, 172
178, 74, 187
162, 142, 188
164, 74, 161
72, 107, 236
162, 142, 173
195, 133, 236
165, 133, 186
122, 131, 161
175, 109, 189
161, 143, 188
195, 119, 170
38, 132, 180
70, 216, 181
195, 122, 170
178, 214, 161
141, 131, 189
192, 109, 187
162, 142, 165
195, 142, 236
162, 142, 145
122, 118, 172
162, 144, 236
175, 97, 137
175, 121, 180
190, 132, 180
162, 119, 186
190, 121, 180
165, 207, 186
122, 218, 160
179, 216, 188
162, 107, 173
175, 109, 189
182, 131, 189
170, 130, 186
188, 107, 165
177, 215, 161
194, 130, 186
163, 142, 170
36, 214, 183
159, 132, 189
178, 215, 105
171, 122, 173
21, 151, 186
26, 139, 181
21, 107, 173
72, 142, 145
173, 142, 181
182, 132, 177
162, 144, 173
195, 98, 188
52, 121, 168
162, 142, 188
188, 106, 140
13, 124, 172
179, 143, 181
174, 118, 189
181, 109, 183
215, 216, 188
188, 107, 170
175, 152, 177
141, 124, 189
192, 132, 180
169, 130, 181
14, 72, 183
199, 233, 172
53, 0, 145
169, 139, 173
173, 142, 181
104, 59, 125
15, 51, 117
67, 124, 184
196, 121, 180
164, 131, 161
21, 143, 173
176, 108, 193
181, 97, 187
178, 126, 183
175, 132, 161
21, 142, 173
197, 121, 180
182, 118, 189
188, 48, 49
66, 122, 173
49, 106, 169
220, 104, 205
66, 83, 170
66, 106, 173
192, 132, 161
180, 216, 236
194, 130, 165
21, 106, 186
70, 142, 171
176, 145, 189
81, 53, 82
166, 233, 43
196, 34, 26
67, 121, 189
183, 107, 4
15, 106, 186
168, 219, 188
64, 88, 150
86, 77, 75
31, 136, 156
38, 99, 232
196, 50, 28
200, 47, 123
204, 52, 228
163, 95, 134
4, 174, 221
46, 138, 81
49, 111, 132
164, 197, 221
164, 180, 103
15, 125, 151
131, 201, 54
83, 189, 152
113, 53, 79
194, 101, 87
15, 138, 54
43, 34, 219
62, 92, 138
180, 144, 14
63, 223, 114
9, 39, 96
184, 197, 221
110, 28, 151
44, 161, 79
50, 78, 148
191, 39, 222
195, 20, 4
238, 213, 245
163, 185, 99
199, 212, 60
40, 72, 166
111, 189, 99
108, 50, 112
13, 152, 228
110, 94, 79
184, 222, 215
7, 157, 223
183, 185, 151
66, 144, 190
180, 231, 30
196, 36, 80
106, 77, 111
44, 76, 79
43, 99, 199
192, 118, 189
179, 142, 243
54, 33, 138
124, 116, 168
40, 182, 226
22, 172, 232
44, 14, 220
182, 205, 105
48, 131, 198
17, 92, 167
53, 138, 171
137, 160, 228
38, 80, 232
196, 214, 229
218, 101, 138
205, 138, 30
168, 98, 13
178, 99, 229
144, 72, 154
198, 159, 233
144, 99, 105
183, 79, 178
180, 8, 233
44, 125, 173
188, 157, 188
215, 143, 188
162, 73, 186
161, 125, 171
190, 131, 187
120, 6, 201
82, 83, 227
66, 138, 190
19, 137, 38
195, 92, 138
59, 228, 162
134, 48, 88
75, 110, 228
80, 109, 154
15, 157, 71
67, 118, 189
180, 122, 186
182, 132, 183
179, 138, 236
188, 107, 170
175, 74, 187
174, 97, 161
161, 144, 173
188, 130, 173
215, 143, 181
54, 73, 188
162, 138, 173
188, 107, 140
176, 131, 237
188, 112, 170
16, 143, 188
223, 215, 172
195, 0, 145
159, 215, 172
176, 131, 189
179, 142, 173
181, 132, 161
151, 215, 187
188, 107, 173
181, 118, 180
188, 142, 181
121, 54, 235
120, 51, 223
119, 30, 232
121, 168, 162
132, 54, 219
169, 186, 223
126, 183, 29
141, 54, 98
83, 184, 30
163, 12, 220
116, 198, 162
14, 197, 120
86, 177, 162
15, 175, 150
163, 195, 151
39, 175, 138
22, 173, 218
19, 176, 149
121, 197, 219
125, 173, 199
14, 174, 206
165, 94, 250
54, 100, 122
165, 94, 25
180, 102, 87
92, 28, 54
46, 134, 71
108, 206, 225
49, 8, 150
165, 175, 52
146, 94, 192
15, 133, 54
72, 92, 224
81, 102, 122
124, 77, 120
80, 99, 222
78, 182, 96
74, 51, 151
80, 97, 75
104, 182, 221
191, 182, 219
191, 89, 27
188, 175, 149
80, 77, 225
87, 35, 225
95, 161, 223
164, 35, 111
39, 76, 81
19, 38, 220
40, 77, 217
7, 43, 149
65, 129, 189
55, 215, 237
6, 81, 167
162, 143, 186
219, 205, 153
65, 163, 172
176, 214, 183
171, 40, 81
196, 154, 107
80, 99, 228
180, 166, 25
169, 147, 190
163, 130, 165
202, 118, 177
171, 143, 173
182, 121, 172
65, 121, 198
164, 54, 67
180, 76, 171
7, 25, 169
192, 215, 187
183, 106, 186
71, 131, 172
179, 144, 173
179, 107, 181
146, 216, 173
49, 107, 188
175, 215, 185
196, 129, 237
126, 214, 189
194, 133, 173
182, 121, 179
178, 132, 137
175, 121, 180
186, 130, 173
182, 206, 180
183, 142, 170
179, 207, 186
204, 74, 160
183, 157, 188
172, 132, 189
182, 109, 183
162, 133, 173
169, 216, 186
186, 119, 165
176, 141, 161
171, 130, 186
181, 214, 180
197, 132, 195
117, 132, 161
220, 140, 236
171, 122, 190
161, 98, 173
26, 139, 181
181, 132, 168
72, 142, 145
178, 121, 183
182, 97, 187
162, 143, 173
195, 142, 165
72, 119, 170
162, 216, 188
188, 0, 140
21, 123, 1
197, 121, 172
195, 107, 145
16, 138, 173
215, 130, 181
183, 106, 170
161, 216, 181
151, 124, 189
53, 130, 191
175, 132, 172
14, 99, 183
198, 147, 2
189, 71, 161
46, 133, 32
1, 111, 54
87, 154, 119
114, 166, 220
87, 36, 232
87, 35, 85
15, 43, 223
22, 99, 113
199, 220, 153
180, 98, 13
231, 136, 156
221, 77, 217
117, 99, 229
176, 80, 142
62, 95, 213
169, 144, 190
179, 143, 181
186, 0, 145
171, 144, 236
163, 106, 173
212, 215, 177
188, 0, 145
220, 140, 2
174, 128, 161
161, 130, 186
78, 121, 161
180, 147, 173
53, 0, 145
166, 18, 172
189, 118, 189
165, 231, 2
198, 0, 194
83, 142, 170
182, 215, 183
175, 128, 137
161, 138, 236
175, 128, 189
149, 215, 177
163, 0, 145
183, 125, 1
213, 116, 189
21, 142, 170
188, 98, 181
183, 142, 170
172, 121, 177
196, 131, 161
186, 98, 173
