Band0, Band1, Band2
15, 73, 145
53, 107, 173
223, 131, 177
163, 0, 169
172, 141, 195
176, 206, 189
194, 130, 186
191, 121, 177
195, 130, 181
162, 144, 170
189, 97, 180
228, 144, 186
40, 97, 161
174, 228, 172
218, 122, 186
172, 217, 183
161, 144, 173
179, 107, 170
213, 215, 183
162, 114, 145
174, 141, 172
182, 132, 189
186, 122, 176
14, 99, 189
39, 133, 171
220, 144, 181
190, 118, 189
161, 157, 173
223, 121, 187
181, 97, 189
161, 125, 171
190, 131, 187
195, 107, 173
195, 133, 173
141, 132, 137
162, 216, 173
190, 129, 179
182, 215, 177
171, 133, 145
13, 74, 172
162, 133, 181
186, 142, 170
188, 107, 170
176, 121, 177
183, 107, 173
175, 214, 237
188, 107, 170
171, 216, 188
161, 0, 188
70, 144, 173
188, 0, 186
178, 233, 160
183, 73, 188
174, 109, 180
188, 133, 140
165, 142, 181
188, 112, 170
16, 143, 188
220, 143, 181
195, 0, 145
16, 139, 171
173, 143, 188
179, 142, 173
181, 97, 172
173, 139, 188
186, 107, 170
21, 107, 173
72, 73, 169
188, 114, 159
186, 73, 170
54, 142, 165
166, 128, 166
171, 73, 159
188, 122, 165
64, 0, 163
21, 130, 176
169, 119, 170
171, 94, 173
188, 114, 140
65, 72, 206
186, 143, 170
15, 112, 173
197, 74, 180
21, 107, 169
64, 106, 211
185, 128, 172
62, 114, 169
44, 106, 171
52, 128, 183
162, 114, 169
44, 106, 170
57, 73, 181
4, 113, 164
186, 130, 173
48, 126, 153
176, 214, 189
214, 132, 189
188, 107, 236
161, 143, 165
168, 216, 194
198, 133, 173
161, 216, 170
186, 133, 173
178, 214, 177
161, 122, 173
194, 107, 170
162, 216, 129
188, 133, 173
171, 142, 188
186, 142, 173
195, 119, 176
175, 217, 189
173, 142, 173
162, 216, 173
162, 107, 188
186, 216, 173
186, 73, 188
166, 124, 168
183, 133, 173
213, 97, 40
196, 97, 183
163, 125, 170
13, 129, 142
171, 157, 181
198, 122, 170
195, 94, 173
163, 142, 181
189, 97, 187
175, 124, 172
179, 130, 182
166, 214, 189
182, 74, 185
72, 107, 236
171, 143, 173
174, 132, 172
176, 206, 183
214, 131, 161
186, 138, 186
167, 142, 188
186, 119, 236
183, 106, 186
74, 216, 169
179, 123, 173
178, 108, 161
170, 216, 173
44, 107, 188
171, 143, 165
195, 130, 236
175, 121, 189
122, 121, 172
162, 142, 129
178, 132, 189
175, 121, 180
186, 130, 170
164, 206, 177
190, 121, 180
182, 206, 142
149, 74, 161
183, 157, 181
172, 132, 189
182, 109, 183
162, 133, 173
169, 216, 186
212, 205, 187
176, 141, 161
214, 131, 189
163, 142, 170
36, 108, 183
159, 132, 161
220, 143, 236
214, 131, 189
166, 214, 180
36, 215, 183
163, 142, 173
72, 107, 145
151, 215, 177
189, 128, 177
162, 143, 173
195, 142, 165
186, 119, 170
161, 98, 188
188, 0, 140
21, 123, 1
197, 121, 172
195, 107, 145
17, 138, 173
215, 216, 181
38, 132, 185
162, 216, 181
150, 122, 173
53, 130, 186
175, 108, 172
14, 99, 195
198, 147, 2
189, 71, 161
169, 139, 186
176, 121, 172
186, 130, 170
173, 142, 173
181, 108, 161
175, 121, 180
161, 130, 188
181, 215, 172
195, 107, 188
166, 97, 137
195, 139, 163
169, 142, 188
181, 132, 189
197, 206, 172
165, 133, 173
70, 130, 186
176, 126, 177
174, 128, 161
175, 121, 180
163, 106, 173
212, 215, 177
38, 128, 161
26, 140, 236
162, 73, 188
161, 106, 173
200, 142, 165
165, 147, 173
53, 0, 145
166, 206, 172
188, 112, 173
165, 231, 2
36, 128, 189
117, 121, 187
165, 216, 173
212, 128, 137
163, 138, 236
175, 129, 189
149, 215, 177
163, 0, 145
183, 125, 1
213, 116, 189
40, 214, 168
184, 214, 193
183, 142, 170
172, 121, 183
196, 131, 161
195, 98, 173
181, 228, 141
181, 97, 189
175, 124, 172
175, 214, 177
220, 216, 188
117, 131, 142
191, 97, 183
188, 133, 173
176, 121, 161
182, 128, 161
174, 141, 177
198, 119, 191
166, 97, 189
178, 126, 180
178, 74, 183
21, 151, 188
186, 125, 176
176, 132, 161
189, 121, 161
13, 97, 168
173, 139, 182
197, 131, 189
181, 108, 161
179, 143, 173
195, 73, 188
163, 140, 170
168, 216, 188
53, 107, 173
186, 107, 173
175, 129, 187
161, 143, 173
188, 0, 145
15, 98, 173
26, 144, 181
182, 128, 161
171, 136, 173
176, 206, 189
122, 74, 189
191, 121, 179
195, 142, 181
162, 122, 173
188, 98, 170
218, 144, 173
38, 97, 161
161, 138, 236
151, 131, 189
172, 215, 180
169, 216, 173
175, 206, 187
195, 216, 173
162, 133, 145
188, 157, 236
162, 130, 173
212, 129, 177
14, 128, 189
21, 133, 159
220, 144, 173
195, 106, 145
159, 214, 183
220, 143, 165
174, 128, 187
159, 210, 168
190, 131, 177
195, 119, 173
195, 139, 173
173, 130, 194
162, 142, 173
195, 130, 243
188, 142, 170
176, 206, 189
21, 130, 169
195, 142, 173
186, 130, 188
189, 132, 168
176, 126, 183
183, 119, 173
175, 108, 237
14, 132, 185
178, 218, 187
161, 0, 188
174, 121, 172
188, 130, 186
173, 147, 181
196, 128, 193
161, 138, 173
13, 118, 142
182, 215, 40
183, 112, 145
200, 143, 181
195, 143, 173
182, 132, 179
53, 107, 169
172, 131, 189
176, 121, 183
181, 74, 172
215, 138, 188
181, 129, 168
16, 107, 173
188, 130, 170
165, 144, 173
198, 114, 165
117, 155, 177
13, 118, 189
39, 130, 170
221, 233, 172
186, 0, 188
174, 214, 177
151, 121, 189
186, 0, 173
189, 126, 155
214, 132, 189
162, 119, 170
178, 233, 177
53, 73, 145
163, 211, 1
191, 97, 180
194, 122, 188
14, 97, 168
14, 118, 177
188, 106, 173
180, 146, 181
34, 116, 161
166, 109, 180
176, 126, 187
194, 106, 173
181, 218, 185
182, 109, 172
216, 142, 188
188, 107, 236
161, 130, 165
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 189
195, 139, 181
169, 130, 173
174, 132, 180
171, 142, 188
188, 107, 169
165, 216, 173
186, 142, 170
195, 133, 236
174, 214, 189
173, 130, 173
162, 143, 170
171, 107, 188
53, 216, 173
195, 73, 188
167, 125, 169
196, 121, 183
205, 98, 181
195, 98, 191
163, 119, 170
188, 133, 170
162, 216, 181
197, 121, 187
162, 98, 173
181, 132, 161
182, 97, 141
194, 125, 173
176, 74, 193
163, 98, 167
53, 0, 173
188, 114, 173
169, 216, 176
190, 110, 177
175, 129, 164
53, 130, 243
14, 129, 172
164, 108, 168
186, 8, 165
194, 107, 243
189, 132, 180
182, 218, 237
178, 132, 161
171, 142, 173
44, 94, 188
169, 140, 170
198, 0, 18
169, 143, 145
171, 133, 173
182, 129, 177
171, 142, 186
173, 139, 170
189, 74, 189
165, 125, 176
53, 130, 170
183, 207, 186
216, 216, 181
182, 214, 161
174, 118, 172
195, 138, 188
163, 107, 173
205, 144, 186
186, 119, 170
171, 216, 181
173, 142, 186
189, 214, 180
195, 98, 181
169, 107, 145
179, 143, 236
178, 131, 189
161, 216, 186
26, 142, 181
181, 132, 168
14, 121, 180
189, 71, 141
83, 122, 181
197, 74, 135
131, 0, 178
13, 132, 161
183, 130, 243
195, 133, 173
181, 116, 172
212, 215, 105
161, 88, 169
181, 132, 168
212, 118, 160
181, 131, 180
186, 0, 133
163, 122, 169
174, 97, 172
117, 129, 183
53, 142, 201
182, 121, 195
173, 73, 176
185, 132, 172
188, 114, 176
14, 129, 162
55, 129, 183
166, 214, 142
183, 107, 181
72, 130, 173
194, 122, 129
181, 128, 168
196, 128, 155
39, 130, 181
197, 132, 189
185, 129, 174
168, 73, 173
14, 132, 164
188, 106, 170
195, 73, 170
186, 0, 178
170, 122, 173
181, 108, 177
197, 152, 238
21, 114, 145
220, 136, 2
186, 73, 188
166, 108, 183
200, 142, 169
176, 126, 183
191, 72, 189
164, 206, 172
186, 119, 173
182, 141, 40
178, 128, 189
123, 121, 189
196, 215, 179
171, 0, 188
22, 215, 177
213, 132, 189
216, 139, 181
163, 0, 145
189, 126, 172
26, 130, 173
21, 130, 188
14, 214, 161
189, 129, 168
175, 121, 237
198, 130, 165
190, 108, 184
21, 139, 140
188, 94, 145
176, 124, 172
197, 214, 177
177, 218, 183
159, 132, 189
53, 130, 173
188, 133, 156
171, 144, 181
165, 0, 194
161, 140, 169
198, 107, 191
181, 97, 172
220, 143, 191
179, 130, 173
181, 99, 249
70, 125, 169
182, 214, 161
195, 130, 170
70, 107, 186
176, 126, 160
178, 131, 189
21, 98, 170
179, 143, 173
182, 74, 193
182, 206, 161
167, 216, 188
53, 107, 173
174, 132, 180
175, 121, 187
194, 143, 173
188, 106, 145
14, 128, 172
221, 233, 237
195, 0, 145
171, 157, 173
175, 206, 189
175, 74, 189
188, 133, 176
175, 131, 189
162, 119, 173
13, 97, 180
168, 144, 173
188, 73, 145
159, 228, 172
178, 131, 189
171, 143, 170
191, 128, 172
126, 118, 105
198, 216, 173
161, 133, 186
188, 98, 165
182, 131, 189
212, 129, 105
21, 73, 173
16, 133, 159
220, 148, 173
197, 71, 189
21, 157, 173
178, 131, 187
175, 118, 187
0, 215, 168
195, 142, 182
195, 119, 173
195, 143, 170
173, 130, 188
162, 142, 173
195, 130, 243
189, 132, 180
171, 125, 145
161, 151, 1
195, 139, 173
212, 128, 177
188, 133, 173
164, 126, 172
195, 119, 188
195, 94, 236
21, 133, 170
179, 143, 182
175, 97, 161
174, 121, 189
13, 132, 180
176, 233, 172
183, 73, 194
193, 214, 180
181, 206, 168
195, 143, 1
183, 112, 145
122, 215, 177
178, 131, 172
175, 132, 189
21, 133, 170
214, 131, 189
176, 121, 177
195, 130, 173
215, 138, 188
188, 122, 170
21, 130, 173
72, 107, 170
163, 144, 173
196, 118, 187
170, 98, 181
188, 119, 173
21, 73, 139
220, 148, 181
183, 112, 188
72, 157, 236
215, 133, 173
174, 97, 183
188, 133, 236
173, 133, 145
182, 206, 172
197, 126, 177
181, 128, 189
188, 138, 171
188, 0, 170
214, 121, 161
40, 71, 161
17, 142, 236
188, 0, 186
196, 234, 172
33, 9, 194
167, 138, 173
151, 121, 187
212, 132, 189
14, 215, 154
195, 107, 173
149, 131, 189
189, 72, 164
14, 118, 172
184, 116, 179
188, 107, 165
65, 131, 155
189, 71, 164
72, 8, 171
174, 116, 183
185, 75, 164
42, 132, 180
62, 88, 171
197, 160, 164
42, 35, 160
181, 34, 53
110, 43, 54
53, 43, 151
10, 42, 150
43, 35, 85
49, 47, 167
42, 160, 219
112, 50, 219
94, 167, 219
96, 161, 149
111, 162, 54
53, 48, 99
15, 76, 167
52, 50, 153
179, 123, 186
175, 214, 183
181, 132, 161
195, 130, 191
186, 125, 169
171, 73, 182
169, 139, 170
165, 216, 188
201, 114, 236
175, 228, 189
195, 130, 173
195, 133, 178
172, 131, 189
188, 98, 173
165, 125, 181
62, 164, 122
64, 122, 181
8, 180, 162
14, 72, 177
186, 76, 211
194, 38, 211
192, 36, 0
174, 35, 0
14, 163, 164
72, 38, 211
13, 116, 162
174, 116, 177
188, 0, 167
186, 76, 159
161, 0, 178
52, 128, 172
188, 46, 140
72, 114, 170
191, 110, 179
175, 214, 161
171, 142, 173
188, 107, 173
163, 119, 173
216, 144, 170
195, 107, 186
162, 216, 165
141, 121, 187
188, 142, 186
195, 98, 181
171, 130, 188
198, 139, 173
175, 74, 183
169, 142, 170
195, 142, 173
181, 215, 189
214, 132, 161
216, 139, 173
189, 72, 187
171, 143, 236
188, 106, 165
189, 121, 180
171, 142, 165
181, 72, 137
193, 126, 172
33, 114, 169
165, 98, 182
48, 128, 166
181, 132, 172
21, 114, 140
179, 133, 182
190, 132, 164
166, 118, 172
186, 73, 186
188, 0, 138
22, 132, 160
182, 205, 168
186, 143, 186
188, 159, 167
197, 116, 187
160, 108, 183
171, 122, 170
52, 34, 177
186, 122, 191
48, 154, 161
21, 94, 178
165, 143, 181
197, 129, 141
126, 215, 189
195, 107, 173
186, 133, 173
164, 214, 189
200, 73, 188
179, 139, 236
175, 132, 189
214, 121, 180
181, 132, 168
170, 139, 181
38, 128, 189
179, 231, 236
175, 116, 189
162, 94, 243
134, 139, 145
164, 215, 177
189, 71, 189
162, 138, 2
162, 119, 173
189, 155, 237
178, 129, 161
126, 121, 189
165, 139, 176
175, 132, 187
22, 214, 172
205, 142, 186
173, 139, 181
163, 73, 145
189, 124, 160
26, 142, 173
181, 97, 187
14, 214, 161
181, 129, 189
195, 143, 1
23, 129, 161
195, 94, 251
161, 107, 171
38, 129, 177
195, 107, 170
182, 116, 160
13, 109, 172
171, 216, 145
184, 118, 183
188, 130, 173
173, 144, 165
165, 130, 194
21, 142, 170
36, 206, 180
182, 97, 172
198, 216, 191
198, 130, 173
163, 76, 246
193, 208, 164
195, 216, 173
182, 129, 161
73, 118, 189
176, 228, 105
179, 142, 190
