Band0, Band1, Band2
186, 122, 13
163, 107, 173
188, 98, 173
186, 114, 176
163, 157, 169
195, 119, 171
48, 99, 161
188, 120, 140
195, 138, 163
165, 114, 181
188, 98, 175
171, 143, 173
179, 142, 145
159, 132, 189
178, 126, 187
176, 131, 161
163, 216, 173
223, 132, 161
189, 121, 189
13, 129, 189
52, 121, 195
165, 125, 171
196, 128, 189
166, 218, 161
186, 112, 186
14, 128, 189
219, 233, 160
190, 71, 161
197, 132, 177
150, 142, 173
189, 129, 189
40, 65, 183
215, 130, 188
183, 133, 173
151, 126, 161
53, 159, 190
188, 139, 181
38, 118, 168
212, 131, 195
105, 71, 168
188, 139, 173
15, 112, 170
238, 146, 181
54, 114, 188
163, 106, 173
54, 101, 178
178, 132, 183
186, 142, 170
195, 133, 169
178, 128, 161
189, 214, 189
174, 214, 185
164, 218, 189
198, 133, 173
166, 131, 189
189, 206, 161
37, 142, 181
161, 122, 173
174, 131, 189
196, 132, 187
0, 129, 172
180, 142, 188
212, 121, 161
175, 129, 189
195, 130, 173
175, 215, 172
171, 122, 188
182, 214, 189
186, 143, 173
179, 73, 188
164, 129, 189
197, 121, 237
205, 142, 165
196, 131, 184
181, 118, 185
21, 119, 173
179, 147, 181
178, 128, 161
212, 215, 189
182, 128, 189
195, 142, 129
194, 133, 169
196, 128, 189
166, 121, 172
175, 131, 137
186, 130, 173
178, 121, 172
195, 142, 181
179, 130, 186
171, 130, 173
190, 121, 189
171, 133, 188
174, 117, 189
183, 94, 188
70, 143, 173
179, 123, 165
195, 94, 173
173, 143, 173
189, 128, 161
195, 73, 236
13, 121, 166
162, 130, 173
186, 106, 165
53, 0, 178
118, 139, 173
54, 130, 169
166, 121, 180
54, 139, 11
163, 0, 140
53, 134, 2
186, 119, 170
182, 71, 172
162, 130, 149
188, 122, 18
48, 109, 172
161, 106, 170
198, 216, 11
8, 96, 200
60, 74, 228
9, 39, 225
6, 41, 152
2, 29, 158
107, 161, 99
108, 180, 158
109, 3, 167
7, 8, 173
67, 121, 189
192, 128, 161
180, 216, 165
189, 118, 189
172, 218, 183
197, 132, 161
188, 119, 170
175, 132, 161
189, 97, 189
13, 129, 174
179, 144, 165
197, 132, 189
188, 130, 173
218, 142, 188
38, 128, 189
162, 142, 165
178, 121, 189
190, 128, 177
162, 138, 173
188, 159, 188
178, 65, 172
182, 118, 161
212, 131, 189
165, 143, 181
175, 131, 177
178, 132, 172
194, 106, 186
176, 121, 161
182, 131, 161
181, 131, 189
186, 107, 129
165, 216, 188
36, 121, 180
172, 128, 189
188, 133, 1
179, 122, 173
165, 157, 181
72, 0, 140
179, 144, 188
162, 130, 188
178, 121, 172
163, 73, 145
198, 133, 173
188, 73, 140
220, 139, 181
212, 116, 189
163, 157, 182
190, 118, 162
163, 130, 169
214, 215, 172
183, 0, 156
48, 118, 135
169, 142, 176
182, 132, 183
183, 98, 165
200, 130, 173
164, 121, 161
38, 89, 237
216, 144, 145
173, 139, 181
38, 74, 189
186, 119, 165
198, 130, 181
181, 131, 189
185, 206, 161
196, 117, 177
162, 125, 181
23, 128, 161
195, 216, 236
166, 121, 189
192, 109, 137
169, 122, 181
178, 74, 177
219, 132, 189
21, 143, 140
189, 128, 189
14, 118, 183
179, 122, 170
195, 130, 181
175, 121, 164
178, 129, 189
181, 214, 195
179, 143, 173
198, 142, 188
182, 74, 183
169, 119, 169
196, 214, 161
182, 116, 189
184, 132, 189
220, 139, 173
205, 122, 181
163, 107, 145
196, 214, 177
195, 130, 194
164, 121, 161
171, 151, 165
54, 114, 173
161, 139, 145
179, 122, 236
194, 216, 169
191, 118, 187
17, 130, 173
248, 126, 172
165, 130, 194
162, 142, 173
186, 133, 129
162, 130, 145
186, 122, 186
179, 143, 169
175, 129, 189
186, 130, 173
177, 126, 189
44, 73, 145
213, 109, 172
179, 144, 188
173, 144, 173
161, 130, 186
179, 125, 165
197, 131, 189
162, 133, 145
174, 129, 160
189, 132, 189
195, 122, 175
159, 97, 189
21, 133, 165
223, 121, 172
183, 107, 190
70, 216, 173
178, 121, 193
175, 132, 185
186, 133, 173
195, 130, 165
53, 122, 182
179, 144, 173
179, 130, 194
195, 142, 173
40, 214, 189
186, 0, 171
195, 142, 11
186, 0, 173
189, 121, 172
174, 132, 189
188, 130, 170
165, 142, 178
164, 110, 161
52, 121, 162
162, 94, 243
182, 132, 164
181, 108, 160
2, 197, 111
60, 26, 97
111, 3, 151
105, 197, 221
104, 167, 97
39, 162, 122
95, 169, 152
111, 184, 73
106, 182, 111
106, 182, 111
6, 42, 167
4, 174, 160
67, 126, 189
24, 130, 170
165, 122, 173
215, 140, 188
182, 118, 168
0, 132, 189
188, 133, 188
182, 129, 174
196, 121, 161
171, 73, 181
13, 206, 189
0, 74, 166
223, 126, 172
189, 116, 161
205, 142, 176
176, 121, 189
212, 99, 189
53, 133, 236
172, 121, 161
196, 121, 189
176, 121, 187
53, 130, 145
191, 206, 172
14, 72, 189
178, 121, 160
18, 0, 170
14, 131, 177
188, 106, 173
26, 123, 181
55, 116, 161
168, 107, 173
172, 126, 161
197, 132, 177
186, 143, 188
188, 106, 186
178, 131, 160
191, 132, 189
175, 131, 166
173, 144, 194
196, 210, 189
166, 74, 168
195, 133, 181
197, 215, 172
214, 117, 189
174, 71, 168
179, 147, 182
186, 0, 169
178, 214, 177
174, 129, 189
186, 142, 173
195, 143, 181
220, 142, 173
169, 0, 165
195, 122, 186
188, 142, 173
197, 131, 189
171, 133, 188
198, 130, 173
186, 73, 88
163, 106, 173
175, 214, 180
183, 142, 11
174, 118, 172
190, 97, 177
181, 128, 180
198, 143, 169
59, 26, 183
162, 140, 173
160, 30, 80
110, 33, 152
183, 38, 49
123, 36, 27
190, 39, 221
107, 130, 243
198, 144, 173
69, 29, 221
54, 153, 44
15, 37, 79
182, 50, 232
191, 78, 222
191, 50, 125
66, 60, 190
192, 118, 193
180, 142, 173
184, 132, 187
178, 126, 189
179, 119, 181
65, 34, 75
61, 36, 168
7, 88, 127
189, 34, 221
65, 214, 0
165, 130, 190
179, 133, 171
189, 121, 187
190, 124, 189
178, 131, 189
188, 130, 165
220, 142, 170
12, 43, 151
220, 125, 190
198, 10, 170
12, 95, 171
65, 118, 174
238, 143, 190
186, 130, 188
181, 97, 189
164, 131, 193
52, 132, 155
53, 142, 145
176, 218, 189
175, 129, 189
61, 80, 8
56, 130, 167
219, 124, 189
188, 122, 145
171, 130, 1
40, 172, 29
109, 201, 227
13, 34, 119
105, 29, 83
85, 41, 117
85, 48, 220
6, 79, 121
108, 171, 221
108, 173, 143
7, 81, 169
8, 174, 168
9, 80, 161
7, 28, 171
7, 12, 167
66, 112, 173
214, 34, 80
5, 199, 218
163, 122, 30
86, 170, 158
105, 50, 119
111, 162, 121
7, 175, 152
109, 175, 150
96, 14, 121
7, 81, 173
7, 79, 167
106, 72, 153
97, 196, 167
93, 186, 223
19, 42, 73
104, 34, 216
93, 46, 73
6, 102, 99
163, 33, 81
196, 77, 28
50, 39, 229
188, 151, 116
182, 36, 202
6, 100, 116
11, 34, 168
109, 114, 121
109, 81, 151
9, 174, 162
94, 26, 162
7, 79, 201
26, 225, 17
53, 151, 9
171, 216, 4
57, 94, 13
17, 161, 122
43, 80, 107
110, 90, 152
7, 88, 212
43, 110, 219
7, 159, 139
14, 89, 215
1, 82, 171
23, 141, 172
181, 71, 183
65, 129, 189
186, 94, 169
52, 129, 177
196, 131, 189
186, 133, 18
194, 142, 140
192, 132, 195
175, 117, 172
197, 121, 161
173, 216, 190
181, 131, 177
186, 107, 173
14, 129, 180
26, 144, 181
165, 130, 194
174, 132, 172
196, 121, 189
195, 130, 1
220, 130, 188
179, 142, 243
38, 74, 184
194, 107, 169
195, 142, 181
196, 131, 161
0, 118, 146
179, 139, 236
220, 130, 173
21, 133, 188
162, 216, 170
62, 73, 145
180, 133, 165
176, 116, 195
76, 143, 169
195, 106, 173
179, 143, 165
186, 122, 173
181, 108, 161
186, 106, 2
181, 132, 168
176, 131, 177
181, 131, 172
162, 107, 236
161, 157, 169
54, 216, 236
171, 142, 173
41, 113, 153
162, 73, 163
190, 210, 185
184, 128, 40
162, 138, 186
53, 114, 171
13, 132, 164
186, 138, 236
162, 130, 173
38, 154, 177
181, 132, 177
175, 124, 141
186, 144, 171
189, 132, 166
42, 214, 177
164, 117, 172
187, 108, 183
15, 0, 169
181, 129, 174
196, 126, 161
53, 159, 176
182, 206, 172
186, 142, 170
189, 71, 172
195, 142, 236
172, 214, 183
190, 131, 172
164, 131, 164
53, 138, 129
182, 97, 180
213, 132, 180
174, 129, 172
186, 138, 129
162, 130, 163
182, 121, 202
192, 96, 189
169, 120, 171
188, 0, 169
195, 144, 173
118, 130, 171
182, 131, 189
44, 107, 132
174, 97, 183
196, 129, 177
53, 98, 181
181, 121, 189
197, 121, 172
189, 110, 168
117, 145, 195
198, 106, 171
175, 121, 189
159, 121, 172
179, 142, 181
178, 131, 161
179, 130, 173
178, 126, 189
163, 130, 140
174, 128, 189
13, 129, 189
181, 121, 200
198, 142, 173
169, 142, 181
12, 2, 152
108, 39, 109
7, 3, 169
106, 174, 221
108, 30, 221
60, 26, 168
107, 38, 99
58, 28, 171
15, 161, 127
110, 86, 163
18, 46, 32
7, 0, 169
28, 117, 193
180, 216, 173
186, 133, 236
39, 73, 173
188, 130, 167
38, 118, 189
26, 146, 181
190, 78, 137
166, 228, 161
151, 131, 189
198, 151, 181
12, 81, 167
198, 157, 186
179, 144, 188
14, 132, 172
179, 142, 145
214, 128, 164
197, 121, 184
161, 142, 170
175, 132, 172
198, 133, 181
166, 121, 189
186, 144, 173
215, 130, 165
14, 132, 172
175, 215, 135
179, 122, 170
175, 129, 184
197, 132, 172
195, 138, 173
167, 143, 188
178, 129, 161
191, 74, 189
178, 132, 183
171, 143, 169
213, 131, 161
195, 130, 188
213, 131, 183
163, 119, 165
186, 130, 173
174, 121, 161
178, 121, 180
195, 94, 173
161, 143, 165
195, 0, 188
198, 125, 170
162, 130, 181
170, 143, 145
182, 214, 161
205, 122, 173
179, 142, 188
185, 205, 172
195, 130, 176
162, 106, 171
189, 118, 141
165, 142, 181
13, 131, 164
182, 74, 161
188, 211, 236
165, 216, 173
184, 97, 209
174, 118, 189
189, 99, 196
173, 139, 173
196, 132, 172
172, 121, 161
162, 133, 173
181, 129, 189
178, 117, 141
218, 144, 173
162, 130, 173
189, 206, 137
69, 180, 168
9, 87, 219
7, 82, 170
7, 81, 167
66, 216, 190
192, 132, 172
183, 133, 173
176, 145, 161
14, 206, 189
178, 131, 193
173, 114, 170
188, 133, 173
181, 215, 189
179, 122, 165
195, 130, 182
178, 129, 183
214, 121, 161
175, 218, 189
195, 107, 165
182, 128, 189
216, 67, 181
189, 128, 189
167, 147, 181
212, 128, 161
181, 129, 177
178, 215, 161
183, 0, 194
175, 124, 177
175, 129, 189
186, 133, 145
188, 0, 173
215, 147, 181
38, 71, 161
175, 126, 189
179, 142, 181
12, 81, 152
7, 83, 173
178, 220, 197
64, 20, 169
41, 152, 172
48, 129, 187
176, 121, 172
179, 130, 186
151, 126, 161
21, 151, 188
198, 133, 173
182, 180, 80
66, 142, 190
192, 118, 177
164, 131, 161
220, 157, 171
59, 89, 161
178, 131, 172
196, 118, 189
159, 228, 161
195, 73, 191
196, 126, 161
175, 128, 187
179, 144, 173
186, 0, 170
214, 215, 160
181, 71, 161
178, 228, 189
195, 73, 181
182, 121, 177
204, 129, 161
162, 133, 173
190, 128, 187
181, 109, 172
195, 114, 169
54, 138, 181
176, 129, 161
174, 131, 189
164, 124, 237
220, 122, 145
21, 98, 173
213, 215, 189
176, 126, 161
182, 116, 189
18, 57, 126
67, 71, 189
66, 142, 190
183, 119, 169
107, 93, 79
62, 73, 173
198, 122, 181
195, 107, 191
186, 130, 170
185, 121, 161
179, 122, 173
195, 142, 181
172, 218, 189
162, 142, 188
182, 118, 189
14, 131, 183
215, 143, 159
179, 130, 194
182, 132, 155
195, 139, 173
182, 97, 172
37, 139, 173
111, 181, 167
198, 216, 246
161, 138, 165
23, 128, 161
182, 121, 189
72, 106, 145
179, 139, 159
176, 131, 189
189, 132, 161
197, 121, 161
179, 73, 181
182, 118, 189
174, 218, 135
186, 130, 190
174, 121, 172
179, 142, 186
179, 122, 165
181, 118, 189
13, 129, 172
219, 233, 161
197, 118, 189
12, 79, 178
10, 112, 171
66, 130, 190
49, 107, 165
19, 1, 121
10, 81, 171
67, 215, 189
57, 142, 169
183, 114, 145
117, 215, 172
178, 131, 189
176, 121, 189
182, 131, 180
198, 107, 169
52, 128, 189
166, 124, 189
188, 114, 188
188, 143, 173
197, 131, 160
175, 128, 189
21, 143, 173
222, 139, 188
182, 132, 189
184, 132, 189
220, 144, 176
179, 122, 145
16, 142, 181
179, 133, 165
186, 133, 188
179, 143, 173
176, 132, 161
188, 130, 173
220, 139, 173
53, 114, 145
179, 139, 170
117, 218, 160
195, 0, 170
197, 131, 40
181, 128, 189
181, 215, 172
220, 133, 188
188, 106, 171
188, 122, 186
215, 143, 165
174, 129, 161
165, 143, 181
174, 128, 161
178, 121, 189
180, 143, 188
159, 74, 189
186, 119, 170
52, 214, 172
188, 107, 173
215, 144, 165
189, 132, 161
172, 121, 189
21, 139, 188
179, 142, 173
176, 131, 160
54, 107, 165
181, 118, 237
195, 216, 163
12, 82, 140
10, 95, 150
97, 86, 116
111, 41, 150
111, 27, 127
108, 31, 221
111, 181, 152
2, 191, 168
9, 110, 168
9, 36, 222
183, 100, 127
112, 99, 85
44, 94, 151
112, 96, 174
6, 93, 151
110, 90, 121
45, 99, 107
48, 36, 217
16, 79, 126
92, 88, 138
41, 89, 97
17, 159, 171
162, 94, 151
36, 127, 184
196, 128, 193
166, 132, 172
224, 143, 188
189, 74, 183
198, 130, 170
14, 118, 161
178, 131, 161
15, 106, 169
178, 132, 183
164, 145, 161
198, 107, 170
