Band0, Band1, Band2
67, 131, 189
57, 10, 194
23, 135, 45
137, 97, 148
178, 212, 106
57, 157, 233
105, 26, 219
121, 22, 29
120, 133, 55
93, 19, 65
22, 108, 89
104, 110, 91
61, 21, 228
10, 133, 245
67, 129, 189
24, 10, 194
116, 240, 22
21, 93, 231
66, 114, 190
164, 168, 110
159, 26, 97
15, 85, 81
22, 80, 80
168, 166, 127
19, 169, 213
7, 193, 152
7, 112, 173
67, 117, 189
55, 116, 104
24, 122, 194
238, 123, 194
221, 124, 137
238, 123, 194
220, 123, 194
238, 123, 194
221, 129, 137
221, 124, 137
220, 123, 194
238, 123, 194
220, 123, 194
221, 129, 137
221, 124, 137
238, 123, 194
221, 124, 137
221, 129, 137
220, 123, 194
221, 121, 137
220, 123, 194
221, 129, 137
238, 123, 194
220, 123, 194
221, 129, 137
221, 124, 137
238, 123, 194
220, 123, 194
238, 123, 194
220, 123, 194
238, 123, 194
220, 123, 194
221, 129, 137
220, 123, 194
238, 123, 194
221, 129, 137
220, 123, 194
221, 124, 137
34, 152, 64
208, 157, 13
190, 217, 105
217, 217, 105
198, 216, 227
36, 210, 46
208, 153, 149
27, 215, 26
220, 216, 132
208, 104, 13
213, 215, 228
197, 97, 0
188, 157, 211
14, 71, 183
188, 107, 173
25, 10, 194
238, 123, 194
238, 123, 194
221, 124, 137
221, 129, 137
220, 123, 194
49, 104, 169
161, 100, 116
108, 32, 98
118, 169, 95
22, 168, 111
159, 59, 222
22, 168, 221
161, 169, 123
21, 57, 152
19, 169, 213
21, 188, 121
19, 188, 213
19, 188, 152
104, 170, 28
39, 190, 167
66, 15, 169
65, 154, 161
43, 96, 168
185, 214, 0
52, 132, 166
195, 123, 194
197, 129, 189
197, 117, 161
44, 112, 169
240, 123, 194
221, 121, 137
221, 124, 137
221, 117, 137
220, 123, 194
221, 124, 137
221, 121, 137
220, 123, 194
238, 123, 194
220, 123, 194
238, 123, 194
220, 123, 194
238, 123, 194
221, 129, 137
220, 123, 194
238, 123, 194
220, 123, 194
238, 123, 194
221, 129, 137
220, 123, 194
221, 121, 137
221, 124, 137
221, 117, 137
220, 123, 194
238, 123, 194
64, 134, 204
162, 140, 245
52, 206, 143
12, 3, 2
4, 30, 168
9, 29, 168
7, 181, 167
108, 23, 174
6, 84, 2
108, 22, 244
107, 20, 250
109, 19, 250
4, 22, 199
9, 187, 221
7, 28, 169
10, 81, 169
9, 180, 168
6, 41, 167
106, 22, 234
18, 20, 122
18, 44, 123
7, 43, 99
6, 0, 211
67, 131, 184
24, 10, 194
24, 10, 207
161, 134, 163
49, 157, 44
116, 26, 97
112, 5, 222
66, 157, 6
57, 216, 188
61, 71, 189
57, 10, 207
118, 211, 139
8, 11, 53
9, 87, 241
59, 180, 28
93, 162, 100
4, 34, 221
10, 82, 188
60, 128, 209
199, 141, 154
109, 202, 99
22, 18, 216
112, 23, 40
66, 216, 170
180, 40, 81
53, 43, 117
104, 203, 222
105, 203, 168
111, 196, 152
9, 197, 161
7, 14, 167
15, 204, 152
76, 188, 152
110, 28, 99
15, 186, 100
107, 28, 152
7, 28, 167
9, 180, 168
7, 181, 167
6, 196, 167
110, 188, 139
105, 26, 157
111, 64, 132
109, 84, 15
10, 83, 11
8, 80, 168
55, 230, 105
163, 104, 133
9, 32, 97
111, 201, 171
60, 17, 189
7, 92, 170
14, 177, 162
112, 170, 168
106, 26, 125
18, 84, 123
111, 61, 30
111, 16, 14
105, 23, 209
111, 84, 14
4, 23, 208
112, 87, 40
4, 23, 155
7, 3, 181
7, 120, 245
53, 60, 15
183, 40, 51
62, 90, 170
162, 107, 163
41, 97, 114
76, 112, 236
186, 130, 145
48, 129, 189
218, 140, 255
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
150, 158, 61
183, 136, 13
176, 212, 0
181, 126, 230
183, 142, 212
183, 119, 175
163, 67, 130
163, 122, 12
57, 144, 190
218, 138, 255
69, 11, 8
96, 25, 17
18, 195, 223
118, 20, 79
39, 81, 76
41, 174, 85
42, 66, 153
44, 139, 239
55, 244, 183
196, 230, 244
56, 67, 178
11, 87, 42
109, 119, 11
183, 232, 138
198, 157, 236
33, 140, 175
5, 5, 119
166, 208, 234
163, 94, 121
6, 188, 151
2, 167, 221
109, 2, 167
109, 61, 21
9, 17, 105
108, 87, 237
14, 21, 234
21, 20, 79
181, 89, 216
181, 26, 125
22, 26, 222
161, 165, 149
66, 95, 236
192, 72, 168
137, 50, 125
44, 185, 102
14, 167, 96
15, 185, 99
14, 167, 222
21, 28, 99
39, 28, 73
105, 30, 111
9, 167, 168
10, 9, 165
7, 184, 167
4, 191, 168
21, 169, 100
39, 84, 94
40, 21, 215
22, 174, 221
40, 26, 235
7, 91, 156
18, 90, 76
39, 93, 73
39, 93, 73
39, 27, 73
58, 82, 152
189, 103, 75
49, 101, 211
165, 88, 127
22, 205, 164
166, 36, 219
188, 165, 152
62, 184, 121
61, 205, 161
61, 129, 189
48, 118, 198
49, 139, 190
109, 48, 152
12, 92, 171
39, 3, 95
104, 206, 67
7, 3, 167
55, 224, 27
55, 118, 154
168, 231, 129
41, 205, 214
4, 5, 225
108, 22, 119
68, 80, 189
66, 114, 170
60, 210, 189
221, 215, 200
109, 119, 207
59, 206, 131
97, 61, 233
14, 205, 67
17, 90, 71
41, 168, 86
3, 171, 142
42, 29, 221
17, 194, 127
15, 53, 100
188, 42, 128
14, 50, 97
14, 50, 125
18, 2, 99
68, 39, 161
68, 129, 189
57, 0, 169
183, 98, 227
54, 157, 30
151, 230, 58
201, 143, 159
220, 140, 13
182, 65, 103
174, 132, 166
188, 147, 190
178, 121, 198
179, 143, 255
176, 214, 85
7, 82, 30
109, 25, 41
2, 21, 244
8, 180, 142
10, 112, 169
24, 242, 41
189, 129, 241
54, 140, 204
12, 25, 159
55, 135, 228
196, 135, 179
175, 217, 238
21, 40, 122
58, 202, 128
6, 162, 152
7, 161, 152
17, 28, 52
163, 111, 79
9, 21, 74
66, 98, 173
180, 130, 233
196, 251, 19
197, 135, 22
66, 120, 178
183, 98, 223
116, 36, 92
104, 206, 89
22, 208, 89
110, 3, 65
109, 27, 87
7, 20, 1
8, 23, 105
53, 231, 30
59, 80, 172
106, 171, 225
4, 87, 40
111, 61, 9
6, 84, 250
9, 191, 222
10, 82, 173
7, 8, 173
8, 182, 221
65, 121, 189
192, 214, 183
97, 7, 152
9, 197, 172
7, 175, 169
15, 186, 151
181, 59, 96
21, 28, 99
22, 29, 111
40, 26, 125
66, 79, 169
57, 232, 11
95, 88, 122
18, 139, 182
96, 83, 167
189, 132, 189
108, 63, 43
59, 22, 202
110, 165, 73
110, 169, 100
7, 28, 167
58, 162, 167
6, 185, 152
18, 196, 167
43, 198, 168
18, 201, 167
18, 57, 99
112, 22, 225
4, 87, 40
4, 22, 249
6, 82, 243
9, 11, 0
8, 26, 168
68, 128, 161
111, 41, 151
25, 123, 188
165, 139, 173
215, 219, 188
196, 215, 172
95, 202, 95
159, 187, 228
73, 180, 221
62, 186, 73
41, 167, 221
17, 184, 99
184, 30, 221
58, 107, 212
180, 98, 30
42, 132, 45
196, 129, 229
167, 95, 220
66, 169, 99
48, 217, 249
106, 34, 221
5, 89, 222
7, 91, 152
41, 34, 228
164, 214, 83
195, 43, 126
15, 42, 81
111, 201, 152
111, 42, 99
7, 112, 181
49, 140, 243
199, 220, 141
44, 120, 188
222, 147, 18
5, 209, 33
39, 120, 233
22, 228, 228
39, 25, 2
66, 161, 170
42, 218, 142
189, 18, 37
54, 225, 18
15, 0, 171
15, 120, 190
215, 147, 255
175, 215, 198
175, 121, 198
105, 228, 198
190, 74, 172
173, 139, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
53, 102, 61
172, 234, 105
215, 137, 13
198, 151, 25
38, 197, 172
44, 232, 255
151, 215, 198
4, 31, 146
200, 166, 71
108, 22, 235
8, 128, 172
31, 238, 250
15, 105, 17
87, 32, 97
108, 31, 168
2, 30, 162
58, 120, 149
11, 26, 189
17, 37, 82
18, 40, 73
181, 29, 111
195, 48, 126
174, 35, 235
164, 210, 228
114, 60, 13
109, 60, 16
60, 208, 199
55, 222, 238
164, 205, 174
1, 27, 126
105, 89, 109
108, 30, 148
111, 67, 31
112, 69, 131
105, 22, 113
104, 35, 97
66, 216, 15
49, 138, 25
42, 163, 172
2, 198, 168
62, 41, 73
21, 193, 223
21, 51, 81
19, 111, 71
109, 27, 118
12, 8, 173
181, 29, 96
7, 45, 152
107, 43, 99
165, 38, 122
163, 107, 79
22, 208, 200
93, 107, 47
61, 74, 172
196, 210, 45
190, 132, 185
171, 143, 231
195, 137, 133
7, 25, 73
163, 211, 233
22, 205, 215
110, 166, 121
67, 210, 189
106, 26, 74
180, 76, 71
164, 99, 84
107, 2, 76
160, 29, 74
85, 166, 95
39, 28, 94
22, 34, 84
22, 34, 75
19, 38, 76
93, 166, 76
96, 86, 99
10, 151, 117
57, 137, 220
180, 98, 167
45, 129, 184
162, 157, 159
215, 137, 25
28, 152, 229
176, 97, 105
165, 73, 227
183, 82, 178
196, 89, 155
176, 163, 58
115, 167, 158
46, 184, 213
49, 46, 156
62, 53, 127
131, 188, 156
106, 191, 119
66, 107, 163
67, 121, 189
192, 39, 153
110, 98, 169
59, 124, 198
248, 224, 69
196, 217, 27
176, 212, 185
183, 158, 4
36, 221, 5
28, 221, 179
165, 219, 6
182, 103, 155
198, 98, 14
38, 89, 26
66, 114, 190
55, 116, 135
11, 80, 168
3, 180, 168
56, 33, 223
180, 46, 81
1, 161, 227
87, 29, 158
160, 80, 75
118, 91, 152
22, 110, 80
80, 80, 111
111, 95, 122
44, 140, 245
186, 107, 32
48, 118, 209
62, 133, 204
53, 134, 227
14, 205, 26
61, 116, 135
180, 162, 151
193, 214, 60
1, 120, 224
104, 206, 29
83, 81, 81
167, 166, 108
164, 52, 45
164, 54, 174
162, 55, 44
162, 57, 227
22, 59, 113
118, 186, 150
58, 201, 152
192, 128, 209
43, 89, 162
190, 35, 97
1, 166, 150
17, 93, 79
21, 95, 65
39, 162, 44
18, 44, 108
111, 93, 118
3, 30, 168
49, 226, 133
183, 134, 245
72, 101, 129
105, 30, 96
7, 166, 243
57, 216, 134
110, 98, 18
34, 97, 228
68, 180, 168
198, 48, 50
109, 28, 151
163, 48, 123
59, 167, 98
191, 113, 160
58, 90, 55
164, 113, 217
42, 180, 168
110, 6, 150
2, 17, 189
101, 27, 151
64, 143, 173
7, 79, 167
10, 92, 169
9, 174, 161
185, 174, 125
95, 190, 152
19, 42, 127
107, 169, 152
0, 191, 222
95, 201, 169
39, 196, 163
105, 177, 168
4, 87, 166
15, 0, 171
108, 174, 219
97, 178, 167
181, 198, 168
188, 57, 94
163, 186, 223
166, 171, 225
22, 171, 222
110, 184, 152
15, 186, 99
22, 171, 222
160, 52, 96
117, 59, 112
21, 57, 99
45, 170, 221
10, 13, 188
66, 122, 169
183, 157, 149
178, 141, 8
218, 138, 30
192, 103, 229
183, 138, 227
53, 138, 213
165, 136, 204
205, 140, 138
186, 112, 173
162, 231, 31
54, 157, 213
179, 125, 3
197, 217, 45
54, 133, 32
174, 210, 40
39, 20, 201
100, 21, 208
92, 1, 156
5, 174, 183
114, 82, 48
172, 96, 66
166, 168, 111
38, 29, 111
84, 81, 79
19, 64, 207
2, 23, 209
7, 8, 170
66, 0, 190
243, 240, 8
106, 89, 80
108, 5, 221
64, 158, 243
221, 116, 142
10, 165, 79
108, 167, 53
33, 81, 151
95, 196, 167
22, 200, 168
2, 187, 162
74, 27, 152
70, 41, 79
167, 37, 51
143, 103, 226
68, 110, 158
66, 83, 173
192, 103, 161
166, 126, 43
17, 245, 140
