Band0, Band1, Band2
175, 74, 189
69, 80, 27
60, 97, 172
15, 61, 176
66, 159, 169
62, 112, 173
64, 159, 130
7, 138, 176
62, 112, 171
60, 129, 183
64, 114, 170
10, 106, 167
61, 11, 172
58, 130, 15
60, 97, 172
44, 114, 165
219, 215, 187
52, 121, 168
174, 214, 187
188, 107, 140
21, 122, 181
197, 215, 172
174, 118, 189
181, 109, 183
220, 130, 188
41, 118, 155
191, 113, 172
225, 144, 186
192, 132, 183
42, 18, 104
186, 133, 176
188, 119, 181
163, 0, 173
175, 215, 180
214, 121, 161
195, 216, 170
214, 131, 183
181, 110, 160
178, 121, 180
181, 131, 187
163, 143, 173
175, 108, 193
174, 97, 187
179, 139, 173
170, 142, 188
181, 132, 189
197, 121, 180
182, 132, 172
200, 142, 186
175, 131, 177
181, 132, 161
195, 143, 156
182, 132, 189
212, 214, 177
188, 106, 145
220, 143, 18
193, 128, 161
181, 97, 180
78, 121, 172
180, 148, 173
65, 80, 105
164, 205, 168
188, 107, 145
171, 148, 2
198, 106, 194
117, 132, 180
166, 218, 161
186, 106, 145
164, 228, 40
195, 8, 173
134, 140, 188
192, 129, 172
16, 114, 165
189, 128, 40
38, 118, 189
186, 157, 129
182, 121, 168
214, 132, 195
175, 215, 161
212, 132, 189
165, 140, 170
181, 108, 189
174, 129, 180
171, 139, 181
176, 131, 187
169, 142, 186
69, 118, 0
66, 88, 173
9, 116, 168
176, 214, 189
178, 228, 104
198, 122, 186
117, 155, 189
176, 121, 180
205, 142, 188
163, 73, 188
13, 124, 177
182, 132, 161
69, 116, 172
64, 112, 171
218, 139, 188
66, 82, 165
64, 130, 18
7, 130, 11
220, 130, 186
182, 228, 161
168, 130, 188
195, 130, 173
189, 132, 183
159, 129, 161
175, 233, 189
191, 128, 161
53, 157, 173
223, 121, 238
181, 128, 161
171, 136, 182
215, 119, 173
193, 214, 189
53, 142, 176
195, 130, 188
182, 124, 172
13, 97, 179
177, 218, 180
15, 130, 145
171, 138, 181
215, 144, 186
168, 216, 173
161, 216, 173
195, 119, 170
213, 215, 183
165, 114, 145
186, 158, 236
162, 106, 190
186, 122, 171
42, 11, 172
188, 107, 182
161, 120, 236
14, 99, 160
185, 21, 189
220, 147, 134
175, 97, 189
161, 125, 171
190, 131, 187
186, 107, 173
198, 133, 173
143, 132, 137
175, 215, 183
186, 114, 176
182, 215, 180
179, 133, 145
21, 130, 169
195, 138, 181
186, 142, 186
189, 132, 161
176, 121, 180
183, 107, 182
15, 122, 1
76, 88, 169
182, 132, 208
17, 133, 186
169, 143, 173
189, 97, 189
214, 126, 160
54, 73, 188
162, 138, 173
188, 107, 140
176, 131, 237
191, 205, 189
70, 143, 165
178, 131, 161
195, 106, 186
21, 139, 171
173, 143, 188
179, 142, 173
44, 120, 169
165, 157, 188
186, 107, 173
13, 118, 180
188, 142, 181
165, 125, 173
196, 129, 179
169, 98, 165
66, 8, 181
3, 71, 161
64, 0, 171
48, 128, 172
59, 36, 180
244, 144, 188
72, 106, 173
183, 140, 236
214, 118, 189
21, 119, 170
176, 141, 172
190, 128, 189
166, 210, 177
66, 114, 188
58, 8, 236
21, 157, 170
188, 119, 236
15, 106, 173
220, 146, 181
190, 71, 161
168, 138, 186
215, 139, 170
193, 132, 189
161, 142, 170
179, 133, 173
214, 132, 189
163, 107, 236
185, 11, 185
184, 206, 180
15, 8, 1
185, 71, 177
185, 128, 172
165, 133, 15
53, 130, 181
48, 128, 161
14, 118, 155
164, 118, 193
64, 133, 173
195, 88, 171
195, 142, 170
58, 107, 11
163, 106, 181
188, 112, 170
181, 214, 155
53, 107, 178
195, 151, 190
171, 119, 169
196, 121, 183
195, 98, 181
195, 130, 173
181, 206, 177
181, 129, 142
172, 215, 160
179, 133, 145
182, 132, 237
161, 98, 181
189, 97, 187
194, 125, 173
179, 130, 182
166, 214, 189
182, 74, 185
72, 107, 236
175, 121, 189
195, 133, 171
165, 133, 186
170, 216, 165
195, 133, 173
166, 214, 161
212, 124, 177
183, 106, 186
46, 216, 181
179, 123, 173
175, 108, 161
136, 143, 173
44, 114, 12
41, 205, 161
196, 131, 183
170, 142, 145
122, 121, 172
162, 122, 236
179, 98, 145
175, 124, 180
189, 132, 180
182, 206, 177
190, 121, 141
165, 119, 186
201, 216, 181
44, 107, 165
64, 159, 2
7, 79, 165
64, 114, 181
60, 118, 105
215, 133, 145
168, 147, 181
171, 130, 186
188, 142, 170
197, 108, 183
161, 130, 145
178, 215, 237
176, 131, 189
159, 74, 180
26, 138, 181
181, 132, 189
193, 132, 187
178, 126, 177
182, 97, 187
162, 144, 173
174, 214, 137
52, 129, 168
162, 142, 188
188, 106, 140
16, 122, 1
195, 143, 181
195, 107, 145
16, 138, 173
176, 131, 183
188, 94, 170
162, 216, 181
224, 123, 173
192, 132, 183
15, 119, 138
195, 106, 181
62, 0, 236
182, 128, 40
175, 126, 189
173, 142, 173
174, 74, 177
171, 142, 173
181, 108, 161
171, 133, 173
188, 130, 170
181, 215, 172
182, 132, 193
162, 73, 188
179, 139, 236
170, 142, 145
21, 107, 173
195, 139, 173
179, 107, 173
71, 74, 187
179, 139, 173
186, 73, 165
171, 144, 191
110, 90, 173
195, 142, 1
14, 132, 179
26, 143, 181
174, 128, 161
159, 97, 180
70, 142, 181
176, 145, 172
189, 72, 189
166, 18, 155
191, 118, 189
165, 231, 2
36, 128, 189
117, 132, 187
49, 8, 236
38, 118, 104
33, 142, 191
163, 130, 169
149, 215, 183
183, 0, 145
182, 126, 172
213, 128, 189
21, 142, 170
185, 155, 193
14, 121, 180
173, 130, 181
183, 142, 173
212, 132, 189
164, 215, 141
181, 108, 189
169, 122, 173
179, 138, 181
220, 216, 188
185, 71, 166
19, 159, 181
181, 129, 153
65, 113, 189
184, 131, 172
64, 9, 167
61, 132, 177
7, 112, 163
8, 116, 166
7, 114, 181
64, 0, 170
61, 132, 177
48, 11, 164
7, 0, 236
64, 114, 173
7, 0, 176
42, 113, 183
64, 112, 181
44, 107, 1
48, 72, 177
185, 128, 200
161, 133, 173
188, 0, 138
174, 214, 184
174, 129, 185
174, 126, 189
188, 73, 145
185, 132, 172
195, 112, 15
62, 112, 173
163, 231, 182
215, 107, 173
194, 130, 145
15, 133, 176
195, 130, 181
182, 124, 189
186, 98, 178
218, 144, 173
43, 97, 189
166, 228, 40
151, 117, 189
168, 140, 186
169, 216, 173
179, 119, 170
212, 214, 183
162, 142, 145
13, 215, 177
162, 130, 173
45, 71, 179
15, 142, 173
21, 107, 159
223, 145, 172
189, 71, 189
161, 157, 173
220, 142, 129
195, 130, 145
159, 206, 172
195, 130, 134
189, 124, 172
197, 121, 180
181, 71, 161
53, 0, 1
179, 216, 191
189, 121, 180
171, 133, 145
159, 74, 172
195, 138, 173
186, 122, 188
188, 107, 170
165, 143, 173
186, 119, 173
179, 98, 18
14, 206, 185
171, 216, 188
174, 128, 161
174, 121, 172
184, 132, 189
215, 147, 181
183, 73, 188
194, 138, 173
162, 130, 243
159, 121, 193
186, 130, 236
38, 80, 237
174, 132, 161
21, 114, 171
65, 99, 166
64, 92, 178
60, 72, 172
44, 119, 11
58, 106, 173
48, 113, 172
68, 118, 168
198, 216, 186
165, 125, 173
183, 114, 133
170, 157, 181
188, 119, 170
7, 81, 171
59, 97, 166
220, 122, 188
195, 138, 236
173, 142, 173
212, 72, 189
189, 126, 179
173, 133, 145
188, 119, 173
176, 141, 177
190, 128, 189
21, 138, 236
189, 71, 180
194, 142, 188
40, 71, 161
188, 133, 178
188, 0, 173
189, 128, 40
185, 18, 189
168, 157, 186
178, 121, 187
194, 107, 173
181, 218, 177
195, 107, 173
170, 142, 188
189, 108, 172
41, 21, 187
168, 216, 188
198, 139, 173
161, 216, 170
174, 132, 189
179, 139, 181
174, 74, 189
174, 132, 180
175, 131, 187
16, 107, 173
179, 142, 181
188, 122, 169
15, 8, 243
179, 140, 173
173, 130, 173
164, 131, 189
171, 107, 188
53, 157, 173
191, 72, 179
188, 119, 171
176, 121, 183
195, 98, 181
197, 97, 183
164, 124, 166
42, 128, 160
161, 130, 170
54, 130, 182
165, 107, 173
161, 130, 181
188, 98, 186
175, 124, 172
178, 74, 193
166, 214, 189
163, 216, 165
33, 106, 236
171, 147, 173
195, 107, 173
53, 142, 182
188, 106, 3
174, 128, 189
53, 9, 1
21, 133, 243
72, 73, 173
38, 113, 164
185, 132, 184
64, 112, 159
54, 130, 243
42, 129, 189
60, 80, 147
58, 8, 170
48, 205, 206
218, 143, 173
162, 122, 134
176, 214, 189
12, 88, 171
60, 113, 168
221, 228, 177
186, 122, 186
183, 211, 170
149, 74, 161
66, 106, 165
64, 122, 236
52, 110, 172
164, 206, 189
214, 218, 180
186, 119, 188
176, 217, 161
172, 129, 189
188, 157, 186
195, 130, 181
166, 118, 161
196, 215, 177
214, 131, 189
161, 216, 186
26, 138, 181
163, 142, 173
202, 132, 137
215, 139, 173
189, 128, 187
176, 131, 183
181, 214, 161
186, 119, 170
162, 142, 165
188, 0, 145
0, 126, 172
197, 121, 160
162, 107, 186
14, 214, 180
215, 142, 181
163, 106, 145
186, 216, 236
218, 123, 173
53, 94, 188
169, 133, 173
188, 76, 191
199, 233, 40
188, 112, 145
169, 143, 173
220, 142, 173
161, 130, 170
214, 131, 183
21, 94, 165
178, 126, 172
181, 129, 189
181, 215, 172
195, 107, 129
167, 151, 194
53, 114, 175
62, 98, 243
192, 78, 172
16, 130, 176
181, 132, 172
14, 72, 105
195, 122, 171
42, 97, 160
163, 112, 186
182, 132, 168
205, 143, 181
15, 0, 145
178, 141, 237
174, 116, 161
169, 94, 191
200, 142, 169
176, 233, 183
189, 72, 189
164, 206, 172
186, 112, 173
164, 141, 40
36, 129, 189
169, 133, 170
165, 143, 181
194, 0, 145
163, 140, 11
205, 130, 190
173, 139, 181
65, 80, 168
12, 79, 170
66, 122, 169
7, 8, 173
7, 0, 170
60, 80, 172
58, 114, 181
60, 97, 177
185, 118, 161
61, 11, 177
64, 106, 169
62, 20, 236
15, 130, 181
188, 20, 176
164, 131, 249
15, 106, 211
41, 97, 40
189, 132, 161
179, 119, 156
185, 116, 177
220, 133, 186
174, 214, 161
220, 143, 173
179, 130, 191
181, 99, 183
0, 208, 164
179, 130, 173
183, 142, 169
70, 106, 186
179, 139, 181
205, 142, 173
163, 98, 145
196, 215, 177
195, 73, 188
163, 125, 145
168, 216, 181
53, 107, 173
186, 142, 170
175, 129, 177
194, 143, 173
38, 128, 137
41, 132, 172
220, 144, 181
175, 128, 161
171, 134, 173
179, 133, 173
194, 130, 145
66, 0, 181
181, 18, 40
175, 131, 189
186, 98, 170
168, 144, 173
191, 97, 189
174, 215, 40
151, 131, 189
171, 143, 186
191, 118, 40
174, 72, 166
17, 139, 173
179, 142, 186
16, 98, 165
182, 131, 189
57, 0, 12
118, 130, 170
0, 132, 177
176, 127, 172
195, 0, 145
