Band0, Band1, Band2
197, 127, 5
15, 125, 31
2, 65, 5
10, 83, 181
2, 118, 5
7, 120, 87
109, 112, 233
94, 113, 45
108, 210, 148
111, 106, 79
4, 205, 64
61, 110, 168
10, 92, 173
7, 159, 139
192, 89, 217
116, 66, 148
192, 113, 155
188, 137, 44
189, 52, 147
195, 48, 123
42, 50, 96
111, 33, 79
6, 95, 127
68, 220, 218
60, 132, 219
7, 146, 7
7, 60, 16
77, 122, 32
97, 111, 220
107, 184, 95
18, 164, 73
112, 156, 225
109, 67, 38
107, 123, 35
111, 211, 32
111, 85, 49
162, 94, 54
163, 33, 231
58, 27, 81
43, 154, 147
33, 151, 55
180, 104, 233
48, 215, 89
12, 107, 150
10, 61, 210
6, 142, 55
7, 123, 210
112, 110, 59
104, 35, 111
162, 48, 227
167, 46, 61
38, 35, 80
66, 88, 163
39, 46, 82
60, 132, 164
4, 50, 53
2, 89, 219
188, 100, 82
185, 99, 39
7, 185, 152
59, 173, 221
58, 181, 152
6, 175, 152
41, 182, 111
4, 35, 221
7, 166, 173
7, 94, 167
7, 33, 169
10, 112, 167
107, 165, 81
109, 62, 17
9, 129, 8
77, 122, 7
6, 115, 7
58, 114, 7
6, 83, 3
10, 114, 211
7, 144, 211
44, 37, 99
60, 77, 172
109, 184, 167
111, 186, 151
111, 166, 54
108, 206, 85
9, 23, 219
8, 121, 160
6, 111, 223
42, 54, 75
14, 50, 75
188, 94, 122
13, 36, 147
41, 52, 125
60, 78, 221
9, 99, 221
107, 44, 99
14, 108, 80
112, 26, 107
111, 85, 52
12, 130, 188
198, 161, 82
41, 96, 232
57, 100, 51
105, 168, 96
42, 39, 111
106, 36, 111
44, 107, 50
7, 20, 211
41, 206, 59
7, 107, 151
2, 50, 222
10, 106, 140
10, 73, 169
44, 101, 213
15, 112, 204
198, 98, 129
188, 106, 178
162, 106, 171
53, 157, 231
186, 106, 25
191, 212, 230
64, 119, 47
66, 8, 190
198, 138, 50
188, 111, 88
76, 119, 170
215, 216, 181
183, 142, 188
43, 80, 162
53, 112, 213
77, 79, 30
218, 147, 190
186, 119, 170
171, 216, 181
173, 130, 186
188, 142, 170
60, 39, 234
10, 37, 99
66, 122, 251
49, 106, 169
165, 216, 186
198, 142, 181
161, 142, 173
194, 107, 145
178, 215, 177
183, 0, 186
162, 143, 236
174, 132, 161
52, 121, 180
162, 107, 165
188, 0, 145
159, 126, 172
197, 121, 160
175, 132, 189
15, 138, 191
218, 216, 181
183, 106, 170
181, 215, 177
218, 122, 173
189, 97, 183
175, 214, 177
14, 99, 195
198, 147, 2
195, 112, 145
193, 215, 177
220, 142, 173
161, 130, 170
214, 131, 183
181, 110, 161
48, 97, 199
15, 107, 167
3, 180, 221
8, 89, 168
2, 26, 168
41, 110, 111
110, 92, 52
106, 96, 125
42, 154, 114
18, 33, 122
110, 94, 108
59, 39, 221
42, 39, 97
41, 89, 217
110, 94, 127
42, 39, 113
41, 89, 232
110, 46, 127
41, 89, 230
41, 36, 232
9, 39, 221
7, 151, 150
107, 38, 108
40, 89, 221
112, 29, 219
7, 33, 151
58, 165, 171
64, 38, 79
7, 112, 151
10, 114, 169
198, 37, 82
60, 96, 232
62, 107, 48
17, 100, 79
185, 34, 80
10, 82, 127
9, 118, 147
7, 123, 12
54, 101, 81
55, 103, 109
11, 31, 168
85, 185, 99
76, 175, 99
42, 171, 221
2, 180, 222
112, 35, 107
107, 101, 151
9, 205, 107
8, 36, 168
66, 82, 163
38, 116, 5
23, 224, 45
196, 155, 215
191, 217, 26
53, 136, 30
55, 228, 64
189, 103, 26
54, 136, 138
182, 217, 217
54, 104, 233
38, 174, 179
62, 142, 176
9, 197, 168
108, 35, 85
4, 21, 148
7, 81, 169
189, 163, 80
42, 212, 104
106, 80, 80
88, 112, 151
92, 111, 233
5, 80, 221
61, 156, 221
53, 106, 61
72, 94, 79
7, 94, 79
84, 53, 79
38, 35, 229
165, 37, 51
184, 50, 125
14, 34, 125
110, 44, 126
110, 46, 127
59, 26, 221
63, 34, 74
11, 152, 219
62, 151, 51
59, 109, 219
6, 76, 205
49, 112, 169
183, 112, 156
103, 178, 117
58, 185, 152
62, 192, 99
110, 162, 151
60, 180, 221
58, 46, 150
107, 211, 65
6, 207, 231
7, 46, 152
6, 112, 220
7, 90, 150
7, 98, 152
8, 89, 172
64, 130, 227
66, 81, 170
191, 135, 64
55, 220, 125
54, 136, 30
186, 158, 30
186, 137, 49
57, 136, 213
55, 103, 5
183, 157, 233
183, 134, 138
54, 216, 204
183, 111, 121
181, 34, 180
76, 38, 227
87, 110, 110
8, 22, 33
7, 139, 156
185, 228, 193
54, 151, 178
10, 120, 14
109, 84, 181
109, 120, 31
106, 208, 58
3, 50, 168
10, 81, 170
198, 53, 82
5, 210, 45
41, 89, 125
61, 78, 119
6, 8, 167
9, 34, 221
42, 29, 219
107, 33, 128
112, 34, 107
2, 36, 147
58, 94, 54
111, 133, 51
6, 61, 204
9, 80, 219
60, 30, 168
110, 175, 73
105, 167, 107
18, 94, 65
60, 205, 148
111, 46, 79
62, 107, 54
184, 72, 80
14, 171, 109
10, 0, 186
192, 113, 199
14, 78, 174
58, 137, 108
66, 95, 167
164, 71, 174
13, 11, 172
181, 129, 0
70, 161, 211
49, 105, 205
66, 133, 169
186, 42, 108
107, 166, 79
62, 162, 99
14, 35, 124
188, 166, 54
6, 94, 52
59, 89, 111
18, 88, 227
188, 8, 49
90, 92, 51
64, 158, 231
9, 96, 222
9, 208, 70
7, 122, 55
7, 133, 31
9, 124, 5
10, 122, 236
7, 123, 12
2, 69, 208
60, 124, 39
189, 244, 37
15, 67, 14
2, 228, 206
44, 125, 13
42, 244, 29
44, 225, 233
183, 136, 213
68, 80, 168
190, 96, 147
12, 104, 150
58, 111, 54
10, 138, 87
7, 12, 170
49, 88, 169
163, 73, 151
14, 34, 234
17, 232, 32
12, 61, 1
107, 90, 54
7, 90, 211
8, 118, 158
53, 231, 231
105, 29, 111
22, 26, 64
22, 103, 110
15, 98, 65
39, 20, 50
110, 20, 54
109, 112, 65
9, 205, 148
58, 134, 149
40, 206, 80
9, 89, 107
107, 90, 48
106, 34, 124
7, 33, 117
59, 89, 107
18, 44, 108
18, 100, 52
105, 36, 124
192, 113, 161
76, 40, 51
161, 38, 71
7, 42, 231
12, 83, 145
66, 0, 167
162, 201, 220
61, 124, 168
6, 2, 163
58, 176, 152
6, 79, 151
60, 99, 221
58, 37, 1
111, 107, 52
6, 20, 121
9, 205, 158
9, 36, 218
10, 81, 167
100, 34, 221
9, 21, 168
55, 103, 216
60, 109, 168
188, 134, 51
2, 71, 166
52, 80, 206
186, 157, 48
77, 92, 134
53, 122, 25
184, 71, 105
77, 165, 171
176, 97, 197
13, 127, 172
197, 129, 172
162, 133, 145
15, 94, 173
218, 143, 181
38, 71, 161
162, 139, 176
178, 126, 189
182, 97, 183
214, 109, 177
17, 76, 188
198, 140, 2
162, 119, 145
212, 131, 183
176, 214, 172
15, 165, 212
14, 205, 27
190, 212, 229
16, 81, 211
59, 118, 155
54, 140, 204
185, 71, 155
54, 143, 132
44, 119, 116
42, 163, 237
108, 89, 97
7, 20, 163
41, 113, 80
9, 80, 228
7, 95, 152
188, 102, 233
108, 31, 98
59, 197, 221
2, 30, 168
7, 1, 170
6, 55, 167
93, 162, 126
12, 114, 190
57, 106, 211
171, 165, 82
60, 99, 225
58, 166, 94
163, 44, 76
20, 36, 222
41, 155, 68
68, 113, 168
109, 44, 152
41, 89, 109
112, 21, 97
2, 174, 228
107, 92, 127
106, 110, 125
6, 92, 152
109, 101, 127
192, 26, 161
188, 94, 49
42, 72, 174
190, 34, 154
198, 136, 227
54, 137, 138
25, 158, 44
197, 222, 200
199, 103, 148
51, 134, 116
55, 222, 154
23, 103, 228
195, 136, 25
179, 158, 138
57, 158, 121
55, 152, 206
23, 222, 228
179, 134, 227
28, 222, 28
23, 103, 0
44, 94, 126
66, 107, 236
66, 112, 188
183, 142, 169
183, 130, 173
200, 119, 145
176, 215, 40
179, 122, 190
21, 134, 170
188, 106, 82
2, 174, 120
110, 84, 73
110, 92, 73
107, 82, 94
3, 36, 168
9, 154, 119
7, 101, 220
2, 154, 221
109, 94, 220
190, 39, 124
163, 33, 108
62, 166, 126
105, 35, 120
41, 34, 222
111, 166, 95
110, 161, 126
110, 41, 152
77, 161, 94
76, 33, 122
62, 94, 81
42, 103, 225
62, 151, 79
58, 107, 81
62, 130, 49
54, 102, 79
44, 81, 173
15, 159, 13
197, 132, 209
0, 72, 143
185, 128, 0
186, 0, 171
188, 88, 236
185, 97, 174
18, 90, 213
12, 81, 173
108, 26, 219
108, 30, 221
106, 191, 221
107, 185, 167
41, 197, 221
51, 51, 108
59, 180, 222
107, 41, 150
107, 37, 108
41, 18, 45
2, 36, 148
110, 184, 127
107, 44, 79
110, 85, 51
108, 96, 111
12, 33, 169
23, 220, 66
94, 30, 111
59, 197, 168
17, 175, 99
110, 45, 51
18, 37, 38
42, 89, 148
111, 90, 108
106, 35, 125
8, 34, 168
105, 26, 112
18, 207, 38
3, 121, 70
17, 112, 231
39, 106, 65
22, 108, 89
14, 205, 59
94, 22, 58
108, 80, 125
10, 104, 163
64, 104, 151
7, 83, 165
110, 33, 48
33, 88, 65
97, 201, 152
104, 183, 53
95, 111, 65
111, 140, 54
108, 206, 217
48, 35, 85
72, 101, 233
21, 94, 49
42, 99, 111
14, 39, 120
14, 96, 107
57, 104, 250
105, 71, 214
181, 71, 180
188, 138, 171
62, 33, 81
44, 48, 95
108, 52, 75
119, 163, 216
39, 185, 54
41, 180, 157
7, 181, 1
184, 35, 66
54, 151, 81
2, 180, 107
164, 39, 120
41, 36, 89
53, 102, 123
42, 99, 109
18, 38, 108
2, 103, 119
8, 36, 221
7, 0, 152
8, 154, 155
196, 97, 80
44, 104, 48
48, 108, 80
44, 130, 122
112, 110, 119
192, 129, 184
183, 138, 173
175, 131, 189
212, 132, 177
186, 142, 173
196, 214, 183
165, 133, 170
171, 142, 170
191, 74, 183
213, 108, 195
172, 121, 161
196, 214, 183
169, 130, 173
198, 98, 182
163, 119, 170
181, 121, 180
181, 215, 161
179, 119, 186
175, 214, 172
161, 130, 188
186, 130, 170
195, 125, 173
171, 73, 130
169, 139, 145
162, 216, 173
194, 130, 170
175, 126, 189
195, 130, 173
21, 106, 138
190, 129, 0
3, 118, 37
109, 84, 11
109, 1, 11
108, 113, 200
105, 118, 66
104, 113, 80
39, 91, 50
38, 108, 64
105, 205, 109
14, 89, 109
2, 180, 97
10, 88, 173
61, 118, 162
197, 155, 66
107, 104, 51
10, 3, 169
10, 120, 1
7, 25, 41
109, 20, 6
10, 142, 31
68, 11, 168
24, 136, 41
186, 144, 4
