Band0, Band1, Band2
5, 180, 221
202, 218, 177
161, 134, 173
48, 71, 168
166, 108, 161
12, 8, 1
7, 20, 178
41, 99, 168
42, 72, 172
178, 97, 168
54, 106, 145
19, 94, 173
179, 73, 1
188, 112, 169
161, 101, 145
188, 0, 169
174, 214, 189
188, 133, 211
51, 100, 170
22, 128, 168
52, 97, 160
193, 75, 180
159, 110, 168
188, 159, 169
175, 132, 168
159, 214, 189
54, 100, 169
118, 122, 170
189, 97, 161
185, 131, 172
198, 151, 15
46, 157, 201
23, 234, 153
11, 191, 199
92, 79, 227
111, 12, 151
10, 9, 149
64, 232, 15
31, 147, 236
56, 140, 156
11, 174, 214
95, 8, 49
109, 0, 149
7, 10, 178
24, 140, 246
27, 141, 238
57, 144, 14
89, 172, 221
5, 118, 228
108, 160, 0
10, 142, 171
10, 94, 191
6, 225, 14
10, 136, 9
2, 135, 221
97, 88, 149
4, 26, 200
105, 163, 235
113, 159, 44
60, 80, 162
188, 157, 163
48, 141, 8
103, 47, 115
57, 144, 181
223, 141, 179
203, 218, 105
12, 44, 213
96, 102, 30
111, 98, 213
7, 114, 178
109, 104, 116
97, 98, 14
61, 80, 168
188, 142, 165
10, 33, 55
9, 210, 119
9, 121, 143
9, 228, 214
96, 151, 49
9, 26, 172
8, 118, 189
63, 152, 228
96, 161, 171
60, 121, 221
14, 72, 189
202, 241, 22
5, 160, 215
10, 158, 121
23, 78, 189
52, 215, 209
169, 148, 212
12, 100, 79
106, 11, 229
109, 10, 48
81, 9, 116
75, 160, 148
45, 35, 232
106, 180, 124
96, 165, 139
95, 92, 227
82, 165, 25
75, 50, 107
108, 182, 28
58, 73, 25
61, 128, 168
52, 124, 197
195, 0, 169
198, 238, 4
12, 9, 213
94, 160, 229
109, 159, 150
6, 123, 134
223, 217, 180
174, 218, 168
64, 122, 156
102, 79, 51
93, 38, 227
90, 159, 54
109, 159, 123
107, 73, 159
199, 97, 141
64, 138, 138
220, 138, 139
149, 215, 5
65, 215, 27
97, 159, 227
23, 131, 179
186, 100, 227
53, 114, 201
100, 77, 234
53, 79, 115
182, 167, 232
62, 114, 30
157, 173, 113
131, 55, 116
131, 10, 201
129, 182, 199
144, 182, 114
120, 55, 149
131, 44, 201
82, 101, 116
59, 155, 160
94, 180, 164
25, 150, 252
73, 75, 228
108, 97, 161
198, 148, 251
215, 142, 12
21, 119, 212
92, 44, 117
134, 153, 201
80, 99, 144
42, 74, 144
4, 39, 218
25, 226, 188
56, 242, 192
7, 213, 149
24, 225, 192
33, 151, 227
44, 157, 213
35, 141, 8
253, 254, 182
209, 231, 204
66, 56, 126
72, 57, 127
111, 42, 150
219, 141, 104
173, 107, 231
52, 183, 219
77, 190, 152
110, 169, 150
60, 35, 221
72, 161, 99
89, 50, 125
80, 77, 215
110, 216, 163
209, 149, 41
223, 241, 40
198, 232, 2
50, 132, 162
91, 164, 81
96, 8, 81
7, 9, 152
64, 8, 150
48, 132, 164
197, 116, 142
76, 119, 170
14, 74, 161
185, 110, 168
51, 130, 181
21, 106, 188
54, 73, 169
212, 132, 161
184, 214, 189
161, 73, 173
33, 0, 145
197, 218, 113
186, 142, 140
208, 238, 20
42, 52, 221
50, 170, 221
50, 59, 221
72, 53, 151
104, 116, 113
105, 163, 229
153, 187, 114
13, 11, 219
93, 82, 145
75, 177, 107
80, 197, 162
79, 28, 108
73, 168, 222
73, 54, 221
53, 47, 81
111, 8, 71
114, 53, 201
71, 117, 114
202, 74, 219
81, 159, 170
202, 131, 168
85, 0, 181
162, 73, 169
166, 78, 168
214, 99, 219
197, 99, 168
80, 99, 183
54, 106, 169
159, 97, 189
52, 214, 168
188, 130, 170
162, 0, 169
193, 128, 172
185, 97, 189
13, 214, 161
186, 94, 173
194, 130, 145
53, 106, 173
159, 97, 168
161, 106, 170
34, 217, 53
190, 128, 199
117, 99, 219
186, 76, 169
144, 99, 221
161, 76, 173
51, 142, 173
87, 78, 120
206, 151, 192
87, 74, 143
75, 160, 144
66, 122, 118
78, 77, 144
128, 39, 218
131, 48, 220
134, 73, 201
160, 182, 75
197, 131, 208
174, 215, 177
44, 122, 87
209, 245, 239
64, 164, 82
47, 47, 220
77, 10, 118
77, 55, 115
124, 50, 114
84, 47, 118
84, 43, 118
120, 43, 118
139, 47, 140
131, 51, 150
84, 47, 115
86, 54, 114
105, 26, 74
217, 221, 184
201, 10, 115
129, 182, 219
134, 51, 118
131, 12, 167
125, 182, 143
128, 171, 143
125, 182, 143
125, 183, 221
114, 55, 139
33, 9, 122
4, 173, 221
18, 79, 167
56, 8, 127
45, 78, 168
60, 11, 162
8, 174, 168
72, 104, 82
50, 223, 137
47, 158, 140
93, 157, 115
48, 217, 196
167, 147, 192
2, 74, 114
50, 220, 143
51, 112, 227
162, 176, 150
2, 174, 114
50, 183, 114
97, 136, 118
1, 151, 79
106, 177, 162
108, 197, 168
90, 16, 163
124, 173, 28
201, 73, 115
112, 163, 219
201, 0, 139
216, 139, 165
50, 160, 114
94, 152, 141
90, 100, 79
77, 178, 127
108, 177, 168
97, 3, 167
95, 84, 163
87, 177, 179
80, 177, 141
160, 191, 141
83, 12, 139
80, 182, 143
81, 46, 117
7, 9, 224
64, 10, 150
222, 134, 201
63, 75, 146
34, 152, 114
46, 219, 201
34, 152, 144
46, 151, 140
90, 130, 145
106, 117, 146
77, 73, 118
106, 160, 144
62, 10, 118
76, 73, 140
220, 235, 252
194, 130, 191
162, 46, 79
131, 88, 140
10, 25, 159
80, 200, 180
79, 10, 116
46, 47, 115
50, 160, 114
114, 48, 150
201, 73, 152
73, 52, 107
15, 88, 140
0, 170, 53
73, 59, 219
76, 189, 152
106, 170, 221
108, 5, 158
111, 175, 150
93, 16, 151
2, 103, 125
42, 227, 131
50, 222, 193
39, 211, 201
26, 158, 178
176, 152, 142
85, 42, 76
145, 99, 114
139, 47, 117
19, 162, 73
15, 106, 220
131, 73, 139
184, 163, 174
60, 132, 85
64, 10, 220
76, 130, 231
7, 181, 140
8, 174, 189
50, 224, 157
6, 225, 239
2, 212, 193
42, 221, 202
230, 145, 142
197, 131, 196
194, 143, 145
182, 228, 184
214, 228, 146
74, 73, 212
82, 76, 115
87, 35, 146
87, 110, 203
86, 214, 144
93, 138, 140
75, 103, 144
80, 103, 143
81, 101, 140
80, 103, 143
80, 103, 143
85, 134, 201
6, 91, 118
4, 174, 158
5, 205, 221
185, 39, 222
110, 107, 173
243, 152, 228
215, 216, 169
222, 157, 178
151, 74, 164
216, 134, 139
149, 74, 185
243, 154, 166
205, 130, 159
161, 38, 139
17, 112, 145
27, 141, 198
215, 144, 252
169, 231, 145
151, 117, 136
63, 163, 144
79, 12, 81
75, 187, 154
92, 186, 139
42, 173, 114
91, 12, 201
81, 9, 30
50, 50, 146
73, 116, 164
93, 10, 140
210, 136, 1
106, 160, 144
91, 40, 201
97, 138, 14
106, 221, 185
48, 230, 53
35, 127, 19
170, 107, 188
193, 234, 193
6, 98, 150
193, 103, 114
200, 153, 116
113, 44, 73
160, 50, 83
80, 50, 144
81, 44, 192
93, 47, 118
64, 10, 117
108, 118, 143
54, 133, 220
109, 114, 220
42, 132, 168
59, 128, 221
58, 104, 178
7, 114, 181
249, 237, 23
64, 107, 165
47, 153, 201
82, 76, 116
34, 117, 143
33, 151, 201
19, 28, 201
16, 42, 139
107, 201, 152
106, 32, 219
96, 185, 167
45, 31, 219
36, 39, 83
124, 152, 147
74, 219, 201
78, 103, 135
78, 103, 135
45, 99, 135
42, 126, 232
62, 122, 233
2, 116, 218
202, 117, 154
91, 51, 115
7, 13, 151
10, 83, 150
6, 119, 121
7, 112, 150
7, 8, 167
3, 173, 189
64, 37, 149
33, 219, 138
81, 100, 115
86, 160, 142
77, 73, 201
76, 159, 201
70, 130, 201
34, 116, 168
35, 74, 218
25, 130, 145
34, 152, 144
77, 148, 145
108, 221, 144
90, 158, 140
85, 76, 118
71, 99, 119
78, 160, 143
81, 159, 118
74, 159, 118
33, 10, 118
7, 73, 150
6, 9, 118
51, 100, 115
50, 221, 137
90, 137, 140
83, 47, 220
128, 52, 98
83, 44, 117
82, 38, 81
77, 158, 133
96, 81, 220
63, 141, 136
108, 221, 104
90, 104, 138
74, 151, 115
88, 42, 117
91, 76, 115
76, 159, 201
13, 145, 196
204, 118, 189
193, 124, 142
26, 219, 134
7, 158, 201
57, 225, 245
109, 157, 191
73, 75, 114
25, 53, 81
50, 99, 162
94, 80, 168
111, 190, 150
93, 169, 150
35, 35, 112
83, 153, 81
200, 157, 138
78, 36, 114
80, 34, 114
86, 50, 120
58, 115, 87
9, 113, 114
71, 160, 185
86, 50, 114
8, 11, 221
7, 81, 152
9, 11, 162
60, 171, 168
70, 151, 49
92, 76, 118
77, 159, 201
61, 160, 164
173, 162, 87
169, 147, 134
178, 145, 185
122, 131, 137
107, 55, 220
94, 183, 114
77, 10, 116
77, 12, 138
108, 129, 143
54, 159, 169
153, 218, 249
36, 233, 184
218, 143, 186
178, 218, 195
223, 233, 198
54, 143, 231
16, 0, 173
217, 117, 0
65, 224, 153
60, 212, 137
58, 211, 250
9, 212, 193
58, 225, 239
56, 226, 145
48, 34, 168
136, 237, 240
250, 249, 241
250, 141, 237
210, 158, 170
223, 126, 155
222, 134, 169
220, 142, 132
215, 142, 211
218, 98, 170
176, 214, 174
2, 32, 112
91, 196, 171
