Band0, Band1, Band2
166, 121, 206
183, 138, 173
173, 73, 123
162, 88, 165
174, 214, 244
195, 144, 11
218, 106, 171
219, 215, 155
191, 132, 179
175, 121, 103
179, 130, 178
172, 129, 244
163, 107, 207
195, 98, 186
26, 216, 171
167, 98, 165
189, 214, 183
175, 214, 189
136, 122, 170
53, 107, 186
0, 74, 172
14, 132, 187
223, 126, 172
53, 0, 188
166, 132, 147
214, 121, 189
195, 216, 188
175, 131, 180
181, 108, 160
178, 121, 180
21, 130, 186
163, 143, 169
176, 108, 193
13, 128, 187
173, 140, 173
175, 132, 161
21, 142, 173
197, 121, 180
195, 133, 173
70, 130, 145
175, 131, 237
181, 132, 161
179, 142, 156
182, 108, 172
175, 132, 185
171, 0, 243
195, 139, 121
135, 214, 40
164, 97, 183
45, 129, 172
180, 148, 173
186, 0, 145
161, 119, 171
15, 106, 145
215, 148, 2
198, 106, 194
159, 132, 180
110, 169, 152
167, 164, 30
181, 182, 154
66, 144, 190
44, 125, 181
133, 35, 45
163, 165, 79
22, 26, 58
164, 154, 206
19, 161, 25
2, 30, 221
67, 74, 183
44, 122, 1
163, 93, 170
196, 141, 183
164, 132, 189
193, 132, 180
171, 139, 181
220, 130, 188
159, 121, 168
15, 130, 173
196, 206, 180
162, 122, 188
21, 130, 170
215, 139, 181
198, 122, 170
104, 163, 199
118, 164, 35
21, 184, 132
64, 114, 210
54, 142, 227
166, 50, 153
22, 26, 202
167, 100, 55
163, 151, 30
21, 166, 13
67, 118, 168
192, 214, 195
183, 73, 186
164, 233, 161
141, 74, 189
195, 107, 236
196, 97, 155
162, 139, 171
117, 132, 187
36, 97, 174
162, 142, 16
166, 132, 0
175, 214, 147
171, 130, 170
141, 118, 5
196, 214, 162
122, 132, 105
164, 118, 179
171, 94, 132
13, 121, 168
175, 109, 206
195, 143, 243
175, 108, 155
176, 117, 189
186, 133, 171
188, 88, 16
185, 71, 168
176, 141, 195
182, 118, 142
195, 136, 181
162, 0, 173
186, 122, 178
14, 72, 189
15, 125, 171
223, 145, 160
189, 71, 189
117, 214, 183
220, 139, 170
162, 73, 188
7, 106, 204
58, 137, 220
39, 111, 38
19, 93, 47
22, 78, 232
161, 43, 13
39, 12, 116
61, 71, 219
110, 79, 178
118, 9, 116
22, 160, 58
179, 0, 167
65, 118, 172
182, 129, 27
165, 147, 129
149, 71, 155
195, 143, 159
214, 109, 155
178, 74, 164
136, 0, 236
174, 109, 104
182, 108, 0
215, 142, 178
169, 133, 176
15, 192, 31
162, 79, 227
66, 144, 44
185, 128, 27
164, 160, 200
166, 36, 5
163, 33, 44
22, 89, 174
65, 26, 0
59, 131, 141
59, 121, 8
220, 98, 171
100, 52, 19
108, 167, 147
183, 147, 173
43, 110, 154
175, 218, 237
109, 185, 171
19, 192, 32
160, 173, 164
105, 191, 58
48, 229, 179
183, 123, 18
50, 97, 104
20, 171, 162
167, 55, 30
162, 161, 49
164, 99, 58
22, 154, 214
105, 72, 203
66, 28, 163
4, 154, 154
188, 112, 12
220, 136, 156
9, 72, 218
163, 94, 233
105, 26, 232
61, 103, 172
7, 130, 204
53, 98, 65
38, 78, 113
39, 12, 121
39, 100, 122
39, 111, 30
40, 210, 5
108, 210, 200
10, 107, 1
180, 151, 132
169, 142, 243
27, 223, 241
8, 5, 148
6, 38, 233
60, 80, 172
2, 118, 154
246, 157, 2
164, 127, 238
150, 98, 138
213, 155, 103
215, 122, 175
194, 157, 3
172, 214, 155
204, 129, 202
220, 142, 3
6, 81, 191
198, 142, 173
179, 98, 181
195, 130, 173
161, 133, 170
181, 129, 142
171, 140, 181
179, 133, 145
195, 106, 236
163, 216, 181
183, 151, 186
193, 124, 172
179, 130, 182
166, 214, 189
163, 130, 165
72, 107, 236
171, 143, 173
182, 121, 172
176, 206, 183
122, 131, 161
195, 138, 186
166, 131, 161
197, 206, 177
163, 106, 173
50, 74, 161
175, 124, 177
196, 214, 161
141, 131, 189
49, 107, 188
176, 215, 185
190, 129, 237
171, 142, 145
200, 133, 173
162, 122, 236
178, 108, 137
162, 139, 173
190, 132, 180
182, 124, 187
190, 121, 180
165, 207, 186
201, 216, 181
165, 216, 188
162, 133, 173
162, 107, 173
162, 142, 173
175, 131, 187
186, 106, 188
168, 147, 173
175, 131, 189
163, 98, 170
36, 214, 183
21, 107, 145
215, 143, 236
175, 131, 189
159, 74, 180
26, 138, 181
21, 107, 173
212, 132, 137
214, 126, 183
182, 97, 166
162, 144, 173
176, 128, 26
181, 132, 155
179, 130, 159
