Band0, Band1, Band2
181, 121, 189
17, 130, 170
221, 233, 40
175, 128, 189
166, 214, 180
182, 109, 189
170, 130, 186
189, 121, 177
175, 131, 161
162, 119, 173
72, 98, 186
176, 126, 172
165, 37, 79
162, 165, 61
164, 34, 109
164, 50, 46
42, 208, 70
57, 107, 190
183, 130, 173
169, 133, 186
16, 98, 165
195, 143, 173
186, 122, 176
159, 97, 189
21, 133, 159
220, 144, 173
195, 106, 145
161, 98, 173
162, 144, 35
186, 94, 173
186, 122, 175
189, 118, 177
179, 142, 173
186, 144, 170
198, 94, 12
188, 143, 156
195, 107, 182
171, 143, 171
69, 80, 172
9, 236, 43
2, 244, 37
109, 60, 35
5, 23, 26
97, 211, 47
60, 11, 164
7, 122, 171
198, 107, 31
87, 31, 232
60, 118, 46
18, 111, 35
104, 96, 46
105, 180, 206
65, 116, 147
60, 11, 147
188, 185, 1
176, 54, 8
182, 50, 105
161, 51, 156
21, 186, 156
18, 185, 156
39, 184, 178
18, 162, 178
2, 35, 244
112, 23, 179
4, 50, 177
198, 232, 31
96, 166, 123
118, 166, 156
164, 34, 40
166, 34, 46
66, 83, 211
191, 135, 106
23, 221, 5
44, 130, 41
108, 52, 28
163, 166, 18
106, 198, 46
6, 195, 163
109, 176, 1
5, 210, 208
8, 69, 33
7, 115, 7
10, 62, 204
109, 211, 35
64, 106, 151
188, 134, 30
110, 19, 16
61, 121, 180
44, 73, 1
92, 111, 35
10, 94, 47
10, 84, 173
31, 40, 126
10, 165, 20
95, 12, 205
105, 170, 147
19, 186, 151
39, 192, 25
39, 189, 151
84, 42, 54
40, 89, 70
64, 133, 175
196, 223, 33
192, 72, 180
38, 118, 0
195, 136, 163
184, 118, 104
189, 121, 174
52, 214, 164
68, 22, 42
109, 123, 6
4, 68, 5
105, 208, 56
95, 207, 231
85, 134, 55
39, 94, 213
39, 94, 81
39, 33, 81
19, 33, 73
105, 108, 232
18, 157, 55
109, 111, 3
7, 107, 171
44, 133, 25
26, 136, 176
95, 195, 123
15, 86, 127
94, 156, 43
39, 90, 47
19, 94, 44
163, 91, 2
22, 89, 60
39, 86, 1
22, 110, 58
18, 166, 50
66, 161, 173
19, 90, 123
118, 90, 52
40, 21, 162
164, 29, 56
167, 38, 51
143, 50, 237
163, 192, 156
181, 191, 244
104, 31, 8
66, 12, 167
7, 83, 181
8, 78, 162
22, 96, 46
4, 96, 28
7, 33, 178
8, 89, 157
42, 145, 43
53, 125, 173
94, 197, 216
164, 78, 235
9, 29, 157
69, 116, 161
49, 107, 181
14, 205, 228
94, 244, 39
110, 245, 6
59, 180, 208
3, 174, 172
60, 174, 172
107, 186, 2
59, 171, 157
9, 174, 172
55, 230, 45
57, 237, 17
163, 92, 163
6, 134, 47
109, 134, 132
24, 254, 21
31, 246, 239
55, 227, 193
109, 88, 210
7, 44, 3
66, 114, 165
15, 216, 163
163, 48, 123
21, 185, 41
167, 55, 55
166, 182, 206
21, 12, 204
111, 57, 3
61, 173, 160
14, 50, 125
94, 197, 40
95, 161, 3
94, 206, 33
4, 22, 147
61, 229, 162
54, 211, 31
44, 122, 245
21, 231, 171
93, 41, 223
22, 34, 232
19, 98, 138
65, 215, 69
59, 99, 53
39, 100, 38
104, 97, 56
21, 41, 207
21, 162, 231
66, 185, 167
111, 133, 165
104, 187, 219
106, 180, 215
93, 196, 246
93, 14, 204
95, 192, 212
104, 78, 119
7, 93, 167
42, 127, 22
112, 11, 37
61, 71, 155
39, 45, 41
18, 41, 236
66, 79, 150
111, 53, 12
39, 95, 51
39, 91, 4
181, 89, 58
21, 166, 163
66, 164, 1
93, 165, 123
6, 81, 167
107, 1, 231
188, 44, 81
21, 46, 87
185, 96, 64
110, 92, 51
110, 20, 44
12, 1, 173
57, 232, 245
198, 254, 17
30, 234, 193
66, 232, 17
11, 89, 62
65, 251, 193
31, 238, 134
42, 152, 103
97, 166, 88
10, 83, 181
24, 151, 25
15, 48, 151
22, 167, 56
132, 182, 70
118, 55, 55
22, 183, 209
22, 183, 53
7, 162, 210
7, 184, 169
104, 183, 64
104, 187, 53
104, 191, 221
39, 176, 12
110, 176, 13
64, 13, 138
109, 139, 1
49, 112, 170
183, 138, 31
176, 116, 40
15, 107, 170
186, 142, 176
163, 73, 11
188, 106, 159
165, 157, 11
52, 118, 180
188, 133, 170
176, 132, 206
190, 116, 189
39, 133, 170
13, 128, 189
26, 144, 1
195, 0, 190
195, 138, 171
186, 143, 190
175, 128, 189
14, 121, 177
220, 130, 170
195, 133, 1
186, 73, 186
171, 144, 188
49, 0, 145
175, 121, 172
178, 129, 189
176, 126, 177
171, 216, 173
195, 0, 173
186, 142, 145
188, 122, 173
163, 94, 165
178, 131, 189
190, 121, 189
65, 126, 59
10, 60, 12
8, 124, 40
10, 61, 14
4, 124, 105
16, 67, 4
19, 111, 44
22, 205, 58
22, 96, 26
163, 95, 2
118, 94, 25
22, 110, 46
22, 89, 147
22, 110, 40
21, 91, 3
22, 206, 147
4, 22, 58
7, 60, 31
112, 11, 209
66, 107, 190
60, 121, 168
54, 106, 188
165, 143, 173
52, 128, 172
178, 121, 161
179, 133, 169
162, 142, 190
188, 73, 170
36, 121, 172
165, 122, 188
186, 98, 188
181, 118, 189
174, 215, 161
15, 130, 176
97, 166, 116
7, 166, 121
7, 88, 151
7, 114, 181
54, 130, 145
219, 156, 46
171, 158, 123
198, 157, 25
195, 101, 132
195, 136, 13
171, 104, 50
179, 136, 236
51, 106, 48
14, 116, 195
51, 232, 7
58, 119, 44
9, 109, 19
44, 107, 48
120, 164, 79
93, 166, 36
93, 42, 123
104, 180, 237
105, 167, 147
95, 44, 25
107, 138, 204
5, 244, 62
108, 68, 8
105, 65, 229
19, 19, 3
22, 154, 58
22, 96, 147
118, 88, 3
118, 95, 3
118, 165, 44
22, 89, 53
21, 95, 4
66, 27, 99
41, 26, 8
20, 35, 111
66, 119, 18
238, 104, 204
118, 41, 49
163, 88, 231
49, 93, 231
107, 184, 213
105, 71, 5
54, 254, 250
54, 225, 12
102, 94, 82
7, 232, 212
64, 245, 14
7, 235, 3
7, 67, 175
9, 244, 56
96, 134, 223
92, 158, 213
93, 157, 233
111, 107, 132
61, 126, 131
44, 119, 1
185, 206, 33
9, 208, 46
60, 18, 46
7, 120, 211
2, 69, 33
59, 69, 238
9, 244, 105
112, 66, 26
18, 125, 54
104, 155, 214
105, 36, 83
95, 33, 73
93, 98, 55
7, 86, 1
64, 136, 245
6, 119, 227
195, 107, 175
94, 59, 157
118, 41, 2
111, 57, 156
6, 12, 159
109, 193, 156
118, 53, 122
168, 33, 156
162, 44, 205
164, 34, 208
21, 90, 25
66, 195, 151
54, 231, 15
181, 228, 8
188, 112, 169
179, 245, 20
24, 239, 16
11, 109, 235
106, 77, 119
110, 176, 227
41, 171, 232
18, 38, 30
112, 96, 53
7, 81, 169
107, 90, 233
104, 154, 56
104, 103, 235
66, 84, 139
163, 98, 35
64, 122, 210
15, 98, 13
57, 73, 233
95, 57, 100
13, 36, 222
18, 98, 32
7, 107, 11
44, 232, 20
24, 246, 245
24, 245, 133
95, 79, 51
17, 100, 79
104, 36, 114
6, 91, 55
62, 246, 17
28, 250, 238
24, 238, 129
102, 100, 32
7, 140, 132
31, 243, 23
28, 251, 105
55, 234, 131
15, 232, 130
108, 32, 40
182, 89, 46
52, 34, 157
188, 161, 123
42, 34, 157
3, 71, 221
60, 72, 162
53, 41, 127
60, 34, 46
64, 46, 167
64, 95, 156
10, 114, 169
183, 130, 156
34, 36, 27
40, 124, 172
195, 0, 170
188, 130, 188
182, 205, 209
70, 122, 139
195, 122, 181
181, 96, 180
182, 132, 168
189, 121, 161
186, 106, 156
182, 116, 160
162, 8, 169
175, 210, 183
49, 94, 169
39, 93, 47
60, 26, 162
159, 183, 64
110, 175, 220
10, 67, 47
10, 181, 145
10, 81, 173
44, 55, 121
85, 194, 151
14, 168, 27
21, 166, 123
163, 165, 205
110, 27, 48
66, 92, 1
48, 135, 104
183, 225, 18
48, 227, 42
4, 132, 219
14, 36, 235
107, 93, 210
66, 123, 250
53, 134, 243
93, 86, 210
105, 99, 225
66, 133, 156
55, 214, 69
190, 128, 200
58, 98, 54
104, 34, 235
107, 90, 16
58, 123, 240
24, 238, 21
24, 239, 13
43, 217, 0
86, 34, 120
6, 107, 32
24, 238, 15
24, 150, 182
48, 141, 42
96, 95, 233
65, 251, 131
28, 249, 238
199, 227, 19
93, 83, 207
39, 37, 11
163, 33, 204
188, 166, 156
7, 130, 220
15, 161, 47
182, 89, 124
188, 33, 49
186, 37, 3
189, 34, 147
181, 34, 155
21, 162, 123
110, 185, 121
12, 122, 173
192, 72, 160
43, 210, 155
220, 157, 13
65, 99, 64
20, 168, 244
22, 26, 59
22, 89, 147
18, 166, 3
104, 78, 69
69, 174, 168
64, 79, 220
15, 175, 121
40, 170, 244
181, 191, 28
40, 187, 113
39, 193, 139
105, 191, 199
4, 191, 162
7, 60, 176
49, 119, 173
186, 153, 122
59, 29, 53
118, 76, 38
132, 34, 33
40, 167, 155
59, 31, 219
64, 140, 156
42, 74, 26
162, 119, 169
162, 107, 173
61, 172, 66
15, 44, 4
14, 29, 148
42, 180, 147
64, 33, 243
97, 79, 123
112, 5, 168
68, 160, 161
48, 121, 237
183, 76, 212
164, 121, 105
23, 215, 161
16, 114, 178
164, 109, 42
95, 81, 163
196, 215, 189
161, 143, 173
178, 132, 187
191, 206, 172
181, 128, 168
173, 143, 182
197, 132, 161
171, 142, 173
169, 142, 170
179, 138, 173
165, 130, 188
117, 131, 189
13, 206, 141
188, 216, 1
188, 107, 145
216, 139, 181
182, 132, 161
214, 132, 189
21, 133, 170
213, 215, 161
178, 131, 161
183, 98, 173
179, 139, 191
21, 114, 178
161, 216, 173
195, 112, 188
39, 144, 173
178, 121, 161
179, 130, 181
66, 111, 49
14, 205, 206
97, 28, 127
39, 166, 47
40, 29, 147
21, 161, 231
104, 34, 206
94, 110, 69
6, 235, 25
109, 67, 34
108, 208, 5
41, 208, 64
22, 109, 26
118, 101, 55
119, 154, 206
22, 89, 64
39, 93, 171
15, 27, 47
42, 34, 97
59, 34, 221
7, 33, 163
60, 78, 158
112, 26, 155
8, 113, 168
49, 73, 236
191, 69, 26
192, 99, 183
52, 152, 217
38, 205, 29
179, 157, 13
164, 228, 26
176, 65, 206
198, 225, 176
53, 231, 47
183, 211, 16
192, 66, 27
184, 215, 33
97, 19, 44
9, 110, 107
59, 71, 105
186, 211, 31
97, 90, 1
105, 18, 58
65, 227, 19
198, 232, 18
52, 233, 131
60, 229, 39
104, 210, 147
15, 211, 35
105, 66, 206
18, 213, 3
105, 30, 40
107, 175, 127
6, 14, 87
105, 52, 125
106, 52, 53
18, 162, 48
105, 168, 148
7, 161, 171
68, 113, 177
181, 96, 58
118, 95, 51
22, 34, 56
22, 182, 208
18, 186, 2
112, 167, 155
7, 165, 151
48, 215, 8
53, 148, 240
64, 148, 233
105, 99, 60
108, 99, 5
96, 42, 9
96, 28, 163
112, 205, 46
4, 21, 147
112, 205, 33
96, 138, 36
112, 22, 208
112, 18, 53
7, 28, 152
7, 81, 211
7, 112, 167
2, 72, 53
6, 98, 47
9, 71, 147
59, 72, 232
181, 39, 244
163, 95, 123
21, 95, 44
39, 138, 35
96, 207, 204
97, 61, 204
96, 67, 38
8, 23, 209
51, 211, 2
180, 10, 4
13, 116, 113
44, 94, 2
38, 206, 160
115, 71, 0
195, 216, 236
191, 132, 174
166, 132, 206
96, 166, 156
22, 89, 147
21, 41, 205
15, 161, 227
15, 166, 3
15, 33, 3
8, 78, 148
60, 29, 168
12, 115, 165
60, 80, 172
49, 107, 176
85, 119, 213
43, 99, 179
48, 97, 105
52, 249, 241
190, 141, 177
188, 231, 18
54, 213, 3
10, 207, 25
109, 67, 38
6, 67, 3
109, 207, 207
4, 21, 53
7, 175, 169
6, 185, 167
6, 162, 167
94, 87, 53
96, 91, 48
4, 63, 26
7, 62, 3
7, 120, 30
109, 19, 204
111, 20, 51
96, 20, 51
105, 205, 147
14, 26, 109
105, 205, 0
39, 85, 51
43, 26, 147
106, 26, 148
15, 85, 48
60, 26, 148
60, 97, 244
112, 80, 28
68, 113, 161
44, 114, 236
192, 109, 187
182, 97, 189
188, 134, 2
165, 119, 170
44, 94, 173
177, 117, 187
169, 125, 170
176, 121, 180
176, 214, 187
159, 214, 189
162, 119, 173
186, 142, 171
180, 142, 173
161, 119, 176
188, 119, 173
198, 151, 188
14, 132, 183
188, 107, 171
186, 144, 173
54, 98, 32
5, 30, 172
19, 42, 205
19, 95, 25
39, 166, 3
104, 110, 40
112, 89, 124
49, 148, 14
40, 80, 209
188, 138, 13
63, 124, 5
96, 92, 44
111, 166, 123
104, 34, 46
22, 26, 46
21, 166, 44
