Band0, Band1, Band2
189, 118, 189
38, 208, 168
223, 117, 160
58, 90, 50
166, 97, 177
185, 72, 174
57, 107, 175
53, 130, 171
162, 88, 31
45, 128, 164
44, 0, 3
243, 126, 189
174, 74, 189
189, 121, 161
168, 142, 181
198, 142, 173
188, 0, 186
171, 139, 165
212, 132, 183
186, 107, 173
176, 121, 137
182, 97, 187
205, 143, 173
182, 206, 177
194, 106, 188
14, 97, 189
171, 147, 171
183, 0, 145
175, 121, 237
55, 215, 161
168, 130, 188
195, 125, 170
181, 75, 189
53, 142, 236
162, 119, 145
151, 131, 177
190, 132, 172
166, 214, 183
215, 142, 188
195, 130, 181
163, 138, 165
179, 130, 188
72, 133, 170
188, 119, 170
182, 215, 160
162, 114, 186
195, 216, 173
195, 142, 165
189, 206, 189
161, 98, 173
170, 144, 188
183, 98, 236
172, 121, 189
173, 143, 170
188, 94, 170
178, 215, 237
174, 128, 189
72, 114, 132
188, 106, 44
184, 108, 206
14, 118, 166
50, 132, 147
188, 107, 159
41, 97, 162
164, 206, 189
48, 109, 237
218, 122, 188
175, 121, 166
176, 210, 183
176, 121, 187
16, 98, 173
175, 121, 189
179, 139, 181
166, 74, 189
53, 119, 165
179, 143, 173
190, 97, 195
181, 132, 180
161, 133, 173
189, 121, 172
179, 130, 188
189, 132, 237
83, 133, 140
188, 130, 188
196, 126, 172
174, 128, 161
171, 143, 173
195, 130, 181
171, 107, 188
181, 131, 180
171, 147, 173
197, 97, 161
164, 132, 183
190, 121, 180
162, 107, 171
23, 97, 249
179, 98, 236
190, 97, 183
169, 125, 169
188, 130, 170
175, 121, 183
175, 118, 137
183, 139, 171
168, 98, 194
38, 97, 189
174, 124, 172
176, 74, 193
162, 133, 188
181, 97, 161
13, 132, 180
162, 133, 173
178, 126, 105
195, 114, 145
169, 138, 188
174, 118, 161
162, 148, 170
197, 113, 189
38, 214, 168
72, 98, 181
162, 122, 186
175, 214, 172
172, 218, 189
189, 206, 180
161, 130, 188
212, 121, 179
189, 128, 189
79, 142, 171
175, 126, 189
175, 128, 187
182, 218, 180
195, 107, 173
195, 106, 186
182, 124, 180
174, 113, 142
17, 147, 181
198, 142, 181
175, 128, 189
169, 133, 173
44, 119, 165
53, 46, 44
41, 118, 104
72, 130, 2
64, 119, 13
186, 130, 132
171, 139, 173
186, 142, 145
173, 142, 182
171, 143, 173
181, 128, 180
216, 139, 181
107, 119, 151
42, 113, 29
54, 107, 178
161, 119, 132
195, 216, 173
171, 142, 188
174, 121, 172
197, 214, 187
188, 107, 167
181, 118, 189
178, 215, 40
174, 118, 161
179, 138, 173
170, 130, 186
182, 215, 177
176, 214, 189
169, 122, 186
52, 206, 180
16, 216, 169
189, 118, 168
215, 144, 182
53, 130, 173
172, 132, 180
174, 121, 161
194, 143, 188
179, 130, 173
182, 108, 172
178, 121, 180
14, 129, 141
163, 216, 173
175, 205, 161
14, 131, 161
215, 139, 181
179, 107, 173
161, 142, 170
174, 129, 180
195, 139, 173
175, 214, 189
174, 131, 179
174, 132, 161
198, 130, 243
163, 133, 173
205, 142, 170
183, 107, 169
194, 130, 182
169, 133, 173
43, 128, 161
16, 130, 171
220, 123, 173
195, 0, 145
74, 133, 171
14, 97, 189
171, 123, 236
199, 108, 161
160, 132, 177
141, 141, 161
186, 0, 186
182, 126, 105
189, 72, 189
149, 233, 161
191, 71, 172
173, 139, 236
182, 74, 189
174, 206, 168
161, 98, 182
