Band0, Band1, Band2
111, 192, 117
60, 21, 168
9, 72, 219
78, 187, 77
74, 38, 76
184, 182, 111
12, 114, 251
49, 142, 170
80, 167, 226
16, 95, 54
69, 71, 189
192, 103, 177
168, 130, 50
9, 34, 86
109, 41, 150
59, 131, 0
199, 156, 229
171, 211, 243
69, 206, 219
4, 209, 43
97, 83, 175
96, 61, 138
77, 13, 54
110, 176, 150
95, 211, 205
104, 29, 232
105, 52, 147
104, 168, 107
7, 186, 167
38, 71, 228
20, 30, 107
21, 162, 54
22, 167, 109
14, 167, 111
105, 167, 162
7, 181, 167
10, 119, 173
183, 216, 18
188, 119, 169
183, 143, 190
91, 107, 176
220, 142, 236
141, 121, 189
163, 158, 170
162, 130, 173
173, 122, 186
165, 144, 186
118, 151, 173
212, 206, 185
165, 142, 165
189, 118, 189
178, 215, 237
188, 0, 169
174, 132, 180
53, 107, 188
38, 206, 168
215, 122, 181
183, 133, 186
117, 214, 187
219, 121, 187
188, 73, 173
161, 133, 181
176, 131, 161
66, 81, 178
77, 106, 181
52, 128, 162
41, 110, 155
197, 126, 189
168, 216, 181
178, 121, 189
188, 0, 186
166, 215, 177
186, 130, 181
195, 107, 173
172, 121, 137
182, 99, 187
205, 143, 173
182, 206, 177
193, 132, 161
14, 128, 187
171, 147, 1
183, 0, 145
121, 89, 67
39, 41, 54
93, 85, 108
112, 30, 218
2, 124, 56
96, 120, 204
66, 162, 140
48, 214, 161
177, 206, 33
164, 182, 225
110, 184, 233
118, 193, 73
131, 55, 73
18, 162, 126
66, 144, 1
10, 81, 170
176, 222, 229
7, 2, 73
12, 114, 186
55, 97, 232
116, 168, 225
160, 167, 221
160, 52, 225
19, 169, 213
86, 167, 219
60, 113, 238
95, 42, 81
82, 43, 132
87, 99, 217
94, 50, 85
78, 152, 235
72, 94, 81
45, 34, 75
75, 34, 83
85, 94, 233
5, 26, 53
198, 139, 14
221, 220, 58
224, 107, 212
15, 119, 13
59, 124, 69
5, 18, 70
96, 88, 81
7, 73, 186
160, 168, 92
83, 46, 65
104, 109, 225
109, 207, 223
57, 0, 117
44, 216, 236
165, 102, 81
182, 72, 27
183, 138, 149
194, 151, 13
40, 154, 29
1, 165, 81
93, 88, 73
41, 97, 62
95, 88, 223
111, 41, 73
107, 161, 220
81, 33, 223
64, 88, 227
180, 10, 49
182, 155, 229
165, 136, 204
170, 101, 201
10, 41, 81
91, 51, 121
107, 14, 223
42, 171, 85
95, 51, 117
94, 209, 70
108, 21, 221
6, 176, 223
86, 180, 97
46, 207, 54
19, 211, 204
93, 136, 175
77, 136, 227
94, 108, 235
106, 110, 225
7, 158, 44
49, 149, 9
96, 165, 201
92, 165, 71
54, 107, 138
164, 152, 58
248, 50, 214
182, 99, 221
12, 166, 167
76, 12, 81
16, 55, 79
120, 188, 127
19, 194, 127
160, 197, 162
104, 198, 168
112, 191, 222
85, 42, 220
106, 208, 89
109, 95, 81
48, 132, 155
183, 157, 25
218, 125, 138
42, 71, 183
40, 205, 177
62, 142, 181
168, 1, 76
63, 71, 40
2, 11, 162
42, 80, 172
53, 95, 231
52, 205, 162
2, 23, 160
92, 76, 173
94, 21, 0
62, 138, 170
182, 128, 155
15, 106, 211
88, 3, 139
190, 228, 155
192, 212, 214
103, 120, 2
97, 120, 204
97, 91, 87
61, 205, 221
111, 93, 220
19, 112, 71
104, 97, 89
104, 89, 83
19, 46, 76
19, 33, 82
81, 43, 95
93, 28, 73
111, 93, 220
111, 85, 122
59, 155, 219
183, 104, 30
180, 157, 48
1, 184, 167
47, 159, 1
190, 155, 172
179, 159, 227
9, 22, 172
223, 215, 189
174, 132, 187
194, 143, 173
178, 131, 161
182, 108, 172
178, 121, 180
40, 129, 141
162, 216, 173
175, 205, 161
14, 131, 161
215, 139, 181
179, 130, 173
161, 133, 170
186, 122, 173
179, 139, 165
194, 98, 190
174, 131, 105
195, 107, 169
198, 130, 243
163, 133, 173
213, 214, 161
189, 109, 172
171, 73, 191
194, 133, 173
43, 128, 161
14, 132, 172
220, 123, 181
182, 72, 161
79, 133, 178
15, 130, 145
178, 127, 172
66, 161, 165
8, 117, 168
196, 109, 193
194, 142, 186
162, 139, 176
189, 128, 189
204, 126, 161
38, 72, 172
173, 139, 236
182, 131, 189
175, 206, 180
21, 98, 181
179, 139, 173
186, 130, 170
141, 215, 161
66, 181, 227
10, 9, 173
61, 80, 172
59, 118, 209
54, 98, 163
66, 130, 171
59, 78, 161
188, 122, 190
48, 96, 228
108, 78, 0
2, 78, 0
6, 93, 167
97, 161, 170
7, 81, 163
8, 128, 164
10, 8, 170
60, 132, 161
53, 90, 211
62, 0, 173
64, 94, 25
49, 73, 138
107, 8, 1
42, 71, 155
44, 165, 211
50, 11, 168
44, 107, 236
110, 46, 139
6, 81, 167
107, 122, 236
110, 106, 175
48, 215, 168
7, 9, 159
66, 107, 165
44, 88, 173
64, 106, 171
48, 132, 177
66, 120, 167
5, 113, 177
109, 114, 169
199, 215, 183
186, 100, 188
171, 60, 170
182, 214, 177
151, 131, 187
39, 157, 170
164, 214, 183
173, 144, 186
177, 131, 180
21, 216, 173
186, 107, 170
176, 215, 177
182, 113, 187
179, 136, 2
186, 0, 145
181, 129, 166
53, 106, 173
15, 125, 170
219, 117, 160
192, 132, 187
126, 214, 187
220, 139, 170
181, 99, 189
161, 133, 236
175, 131, 187
197, 132, 172
198, 98, 243
143, 121, 189
162, 216, 173
53, 133, 170
168, 143, 181
178, 121, 189
188, 0, 170
171, 139, 129
186, 130, 173
186, 107, 170
176, 121, 187
163, 98, 188
36, 121, 237
164, 206, 161
193, 97, 187
14, 97, 189
169, 147, 171
60, 21, 0
192, 215, 147
54, 130, 190
177, 214, 177
186, 133, 170
162, 151, 173
192, 132, 177
162, 133, 145
151, 131, 177
189, 132, 161
161, 138, 173
215, 142, 188
195, 130, 181
181, 214, 177
176, 131, 161
186, 107, 170
181, 124, 180
181, 214, 160
179, 122, 186
182, 131, 180
195, 130, 165
13, 206, 189
161, 98, 173
173, 144, 181
55, 132, 177
172, 132, 187
173, 143, 173
72, 106, 145
195, 140, 236
175, 128, 189
21, 140, 140
215, 130, 173
189, 110, 237
143, 215, 189
188, 107, 243
195, 130, 170
44, 157, 173
12, 83, 212
10, 8, 170
57, 133, 181
192, 129, 185
180, 139, 186
218, 133, 191
159, 97, 189
174, 121, 180
179, 138, 181
169, 130, 145
189, 206, 177
44, 114, 170
41, 71, 104
179, 142, 186
169, 133, 173
188, 143, 236
179, 130, 188
189, 132, 183
83, 107, 169
181, 131, 187
190, 121, 172
162, 0, 188
162, 147, 173
196, 128, 160
171, 138, 186
161, 122, 170
175, 217, 172
197, 132, 196
164, 74, 172
186, 142, 186
182, 118, 168
54, 130, 246
179, 98, 236
190, 74, 184
169, 125, 169
14, 132, 142
214, 121, 183
195, 119, 145
196, 214, 172
171, 216, 188
38, 97, 187
193, 124, 172
179, 216, 129
164, 132, 161
181, 74, 161
72, 130, 173
162, 133, 173
179, 139, 175
162, 119, 186
194, 216, 188
174, 118, 161
164, 141, 187
197, 118, 189
188, 107, 163
188, 151, 181
175, 124, 180
179, 130, 181
143, 218, 189
54, 111, 186
162, 142, 165
186, 142, 176
195, 130, 186
79, 142, 169
175, 126, 183
179, 0, 194
174, 218, 180
195, 107, 170
195, 119, 186
183, 125, 170
162, 120, 186
45, 217, 160
179, 142, 181
171, 130, 186
170, 107, 173
175, 218, 189
175, 132, 187
188, 106, 170
218, 147, 181
171, 130, 186
21, 142, 173
195, 138, 181
186, 130, 145
173, 142, 236
176, 121, 189
21, 130, 173
216, 139, 181
189, 128, 189
194, 139, 170
171, 142, 236
183, 142, 170
174, 131, 183
175, 132, 161
186, 142, 173
179, 142, 188
76, 107, 139
61, 80, 172
7, 79, 167
220, 139, 181
175, 214, 189
214, 131, 187
183, 138, 173
171, 216, 188
172, 131, 189
53, 119, 186
13, 214, 172
14, 128, 168
215, 144, 181
55, 128, 161
169, 142, 186
171, 133, 165
212, 215, 177
178, 131, 189
182, 108, 172
178, 121, 180
21, 130, 170
181, 218, 172
176, 205, 193
17, 130, 170
178, 228, 183
179, 130, 173
159, 132, 189
195, 133, 156
197, 121, 161
174, 214, 189
175, 131, 179
186, 107, 169
179, 130, 243
182, 132, 168
212, 214, 161
189, 109, 161
173, 130, 243
193, 132, 161
14, 128, 189
21, 133, 171
176, 145, 172
196, 72, 161
79, 119, 178
15, 130, 145
215, 123, 2
196, 108, 161
117, 132, 177
171, 147, 188
212, 128, 189
162, 139, 175
189, 128, 189
134, 140, 181
188, 0, 169
176, 126, 237
65, 80, 164
54, 107, 171
44, 0, 171
188, 112, 243
66, 142, 169
64, 106, 171
6, 114, 132
60, 118, 168
110, 112, 175
97, 92, 171
104, 174, 158
104, 180, 166
26, 148, 173
15, 98, 173
179, 207, 170
174, 131, 177
14, 97, 189
215, 139, 11
213, 121, 161
169, 98, 186
102, 3, 227
110, 112, 211
21, 79, 170
185, 80, 53
86, 78, 155
110, 81, 1
95, 0, 149
42, 11, 172
94, 26, 179
87, 113, 168
44, 119, 165
42, 97, 166
48, 71, 172
107, 114, 170
92, 92, 3
44, 73, 165
58, 112, 167
44, 142, 173
44, 120, 165
48, 78, 40
64, 143, 186
53, 112, 169
15, 8, 132
219, 126, 189
169, 98, 186
44, 142, 236
195, 73, 188
176, 124, 172
189, 214, 180
228, 143, 186
40, 103, 161
165, 142, 181
151, 117, 180
167, 143, 186
161, 216, 173
212, 205, 187
176, 215, 177
183, 114, 145
175, 135, 237
162, 0, 145
181, 129, 166
53, 0, 173
15, 139, 170
219, 117, 160
192, 132, 189
169, 138, 170
220, 139, 182
174, 99, 189
21, 125, 171
195, 142, 188
190, 132, 172
196, 132, 237
141, 121, 137
162, 216, 173
53, 122, 170
176, 215, 172
179, 133, 188
14, 97, 168
171, 139, 181
186, 142, 186
186, 107, 170
171, 142, 170
183, 130, 182
205, 133, 236
182, 206, 187
194, 73, 188
13, 132, 161
174, 233, 172
186, 0, 145
173, 143, 181
54, 130, 182
165, 138, 173
186, 133, 140
162, 130, 173
188, 107, 170
181, 124, 187
215, 216, 181
195, 106, 173
159, 215, 177
176, 121, 161
213, 131, 183
163, 98, 165
214, 121, 187
174, 132, 189
181, 206, 141
188, 142, 1
165, 119, 186
183, 216, 176
194, 130, 165
189, 206, 189
21, 106, 173
151, 145, 177
55, 128, 161
171, 133, 170
141, 121, 189
52, 97, 168
190, 126, 237
172, 128, 189
188, 125, 140
151, 131, 172
65, 71, 177
195, 130, 171
188, 111, 191
194, 216, 170
43, 108, 172
181, 118, 180
44, 138, 173
100, 180, 221
63, 182, 157
7, 46, 152
189, 34, 232
188, 0, 156
63, 78, 228
109, 43, 99
7, 82, 151
4, 78, 162
65, 121, 189
57, 94, 194
180, 142, 163
161, 142, 173
186, 133, 181
171, 142, 188
186, 130, 173
117, 118, 168
186, 142, 188
188, 139, 1
175, 72, 161
182, 126, 180
195, 106, 165
171, 216, 173
169, 122, 186
164, 217, 172
197, 132, 196
195, 216, 236
186, 130, 173
162, 119, 170
196, 132, 183
175, 97, 40
195, 130, 173
174, 124, 161
181, 132, 142
170, 143, 181
196, 118, 137
182, 132, 172
175, 214, 195
38, 97, 187
7, 12, 167
106, 205, 172
94, 163, 0
18, 88, 163
97, 81, 165
45, 113, 172
14, 116, 180
58, 94, 15
151, 215, 161
182, 132, 189
166, 215, 187
195, 119, 170
38, 132, 180
72, 216, 181
175, 124, 180
179, 130, 181
139, 143, 186
192, 109, 187
175, 121, 177
186, 130, 176
175, 132, 189
124, 121, 172
162, 144, 236
179, 94, 194
174, 126, 180
190, 132, 168
182, 118, 183
183, 125, 170
165, 119, 186
200, 216, 181
179, 143, 181
171, 130, 173
169, 107, 173
162, 143, 173
169, 130, 186
186, 107, 165
