Band0, Band1, Band2
195, 143, 236
198, 73, 188
189, 108, 183
83, 133, 140
191, 132, 189
179, 144, 1
186, 130, 165
168, 216, 186
162, 130, 181
174, 205, 161
191, 74, 180
173, 147, 181
179, 130, 194
181, 132, 172
198, 133, 191
181, 132, 172
198, 98, 191
196, 214, 237
189, 99, 183
117, 124, 164
189, 214, 189
195, 142, 170
193, 118, 187
196, 228, 172
136, 130, 188
38, 108, 189
186, 142, 170
165, 130, 130
183, 107, 145
161, 216, 165
13, 132, 168
181, 132, 183
220, 139, 176
174, 129, 189
174, 132, 187
16, 106, 170
176, 145, 172
195, 106, 145
182, 214, 180
13, 214, 183
169, 122, 186
195, 142, 181
170, 143, 173
183, 107, 173
70, 130, 188
171, 139, 170
192, 128, 189
83, 143, 171
179, 144, 181
171, 133, 188
166, 218, 180
195, 107, 173
186, 130, 188
162, 119, 173
13, 118, 185
14, 141, 189
198, 122, 11
174, 97, 189
200, 133, 173
176, 145, 172
179, 106, 145
72, 130, 173
176, 131, 177
176, 121, 189
188, 98, 173
174, 126, 177
195, 107, 145
171, 142, 173
171, 142, 188
188, 130, 173
178, 215, 177
185, 128, 189
171, 125, 170
169, 130, 236
182, 121, 189
212, 74, 180
182, 118, 161
161, 143, 173
178, 132, 187
191, 206, 172
161, 107, 170
178, 131, 177
174, 132, 161
171, 142, 173
169, 142, 170
175, 215, 183
176, 132, 161
159, 131, 189
186, 119, 170
188, 216, 1
186, 107, 145
216, 139, 181
183, 130, 173
170, 133, 186
181, 121, 166
205, 142, 181
171, 142, 173
182, 132, 189
198, 139, 191
21, 114, 178
181, 218, 172
194, 112, 188
40, 218, 172
178, 121, 187
179, 106, 181
161, 142, 186
13, 129, 180
178, 233, 172
175, 97, 189
186, 216, 243
175, 206, 161
197, 74, 183
162, 107, 173
194, 142, 170
183, 138, 173
195, 114, 129
169, 142, 173
44, 107, 169
14, 128, 161
215, 123, 181
163, 8, 145
191, 154, 168
159, 129, 189
175, 127, 172
198, 159, 194
117, 214, 155
141, 215, 189
190, 132, 189
163, 142, 133
60, 210, 91
66, 114, 190
109, 84, 210
10, 86, 212
110, 82, 167
65, 215, 189
182, 132, 183
165, 139, 173
33, 130, 173
136, 142, 188
189, 132, 168
168, 143, 182
181, 132, 172
182, 214, 180
214, 121, 189
195, 130, 129
13, 132, 180
183, 157, 173
164, 118, 189
162, 143, 170
15, 151, 173
214, 132, 177
214, 126, 161
198, 130, 186
169, 142, 173
36, 214, 183
163, 130, 140
188, 122, 236
181, 214, 189
176, 124, 180
189, 155, 161
170, 122, 186
195, 142, 165
186, 133, 173
168, 130, 182
195, 133, 170
162, 216, 173
213, 131, 183
195, 133, 186
186, 130, 181
181, 215, 168
218, 143, 173
15, 73, 173
182, 210, 172
205, 130, 134
40, 132, 166
149, 121, 161
173, 144, 173
162, 98, 188
189, 214, 183
189, 97, 189
214, 124, 177
179, 142, 236
141, 121, 189
38, 217, 177
165, 130, 173
173, 122, 186
168, 144, 186
21, 151, 173
195, 138, 165
165, 133, 188
189, 118, 142
26, 157, 20
188, 0, 169
174, 121, 168
53, 94, 188
163, 125, 170
215, 122, 181
53, 133, 186
166, 214, 185
151, 121, 187
188, 94, 173
7, 81, 173
12, 81, 167
6, 27, 211
110, 28, 51
110, 27, 1
4, 174, 168
66, 140, 190
66, 81, 167
166, 72, 59
189, 121, 189
171, 139, 188
186, 130, 181
112, 35, 111
67, 118, 161
5, 5, 164
109, 86, 169
4, 87, 209
7, 86, 212
109, 84, 211
7, 84, 1
10, 159, 170
61, 71, 172
65, 132, 189
183, 107, 188
196, 215, 180
169, 73, 188
192, 215, 172
162, 119, 145
149, 131, 183
196, 132, 172
166, 215, 183
215, 142, 188
181, 128, 161
181, 215, 177
179, 130, 188
194, 133, 170
188, 119, 170
164, 215, 160
197, 129, 141
161, 216, 173
197, 132, 161
186, 133, 173
164, 109, 183
170, 73, 188
183, 139, 236
172, 132, 189
214, 126, 187
188, 94, 170
179, 139, 181
161, 73, 145
186, 231, 165
171, 114, 173
190, 108, 237
143, 121, 189
189, 109, 179
195, 130, 145
191, 155, 172
165, 119, 173
44, 134, 173
218, 122, 188
171, 133, 170
175, 121, 180
176, 214, 187
21, 130, 173
194, 133, 186
178, 215, 161
166, 128, 189
192, 124, 185
215, 143, 181
190, 99, 187
14, 121, 183
161, 133, 169
186, 143, 236
198, 73, 188
188, 107, 173
83, 133, 169
188, 130, 188
196, 126, 172
186, 73, 165
168, 143, 186
183, 130, 181
175, 132, 161
14, 129, 180
171, 147, 181
198, 130, 194
181, 132, 180
196, 121, 183
162, 107, 171
23, 97, 249
197, 214, 237
190, 74, 183
126, 206, 161
188, 142, 170
175, 121, 177
174, 118, 137
183, 139, 236
136, 130, 188
38, 108, 189
186, 133, 173
165, 130, 165
182, 132, 161
181, 74, 161
3, 180, 147
12, 114, 170
7, 106, 169
7, 79, 167
64, 79, 140
53, 107, 181
7, 9, 163
61, 113, 166
62, 106, 169
64, 142, 169
49, 106, 44
168, 211, 31
169, 138, 243
166, 155, 5
159, 214, 230
48, 118, 189
64, 79, 169
64, 120, 236
64, 73, 173
19, 6, 211
58, 176, 163
62, 193, 1
107, 194, 167
94, 177, 162
111, 27, 1
96, 25, 205
97, 84, 171
10, 86, 163
110, 9, 169
38, 18, 80
183, 102, 65
69, 113, 189
67, 118, 189
233, 102, 50
61, 72, 119
4, 5, 222
105, 30, 97
59, 21, 221
111, 84, 54
108, 24, 208
108, 87, 40
97, 25, 245
5, 69, 43
66, 164, 152
192, 89, 168
66, 114, 145
212, 132, 161
9, 180, 172
48, 113, 168
195, 138, 171
95, 91, 205
20, 18, 59
15, 84, 51
7, 1, 163
42, 197, 157
42, 197, 168
112, 197, 168
18, 185, 151
4, 197, 168
68, 21, 161
10, 82, 169
7, 82, 169
68, 128, 168
65, 129, 177
61, 72, 161
44, 81, 169
215, 147, 173
182, 108, 189
178, 121, 180
67, 11, 180
58, 106, 169
60, 71, 180
58, 33, 181
64, 114, 169
64, 130, 169
167, 37, 82
66, 120, 173
66, 8, 188
7, 73, 140
60, 121, 168
64, 88, 173
220, 216, 243
195, 133, 173
194, 142, 170
66, 8, 169
65, 89, 172
7, 119, 145
48, 128, 53
6, 81, 170
109, 178, 167
10, 181, 169
97, 25, 210
97, 84, 1
10, 85, 169
66, 130, 1
38, 121, 37
183, 101, 54
66, 112, 190
66, 81, 167
89, 32, 70
21, 201, 211
42, 198, 162
15, 193, 211
76, 175, 54
14, 174, 107
39, 84, 52
94, 18, 46
44, 81, 140
38, 218, 189
188, 112, 242
177, 141, 172
181, 132, 168
174, 132, 180
66, 81, 169
100, 191, 0
59, 132, 164
18, 28, 163
64, 106, 169
106, 11, 161
41, 174, 221
192, 108, 195
218, 144, 188
198, 98, 173
131, 143, 186
36, 214, 177
66, 83, 170
61, 71, 189
11, 23, 200
8, 21, 164
7, 16, 169
10, 82, 173
39, 196, 88
18, 190, 167
96, 179, 169
109, 194, 167
5, 26, 164
10, 25, 210
64, 100, 159
183, 112, 44
66, 8, 145
95, 56, 108
161, 2, 54
22, 34, 69
59, 197, 168
3, 21, 164
49, 79, 211
94, 5, 53
44, 136, 35
182, 131, 29
179, 142, 231
138, 26, 89
8, 200, 146
105, 198, 168
96, 185, 167
7, 178, 140
7, 119, 173
68, 71, 161
114, 2, 99
105, 17, 70
94, 87, 157
69, 80, 189
44, 119, 138
53, 243, 34
11, 5, 219
96, 86, 117
4, 5, 221
10, 84, 173
10, 82, 170
7, 84, 1
6, 85, 151
66, 142, 1
66, 0, 145
112, 180, 168
96, 25, 54
41, 177, 148
14, 26, 107
43, 198, 107
6, 201, 169
66, 83, 139
66, 133, 181
183, 142, 190
159, 205, 208
102, 202, 151
61, 113, 161
14, 197, 124
39, 2, 151
105, 197, 107
7, 86, 1
65, 129, 189
183, 119, 245
131, 235, 11
38, 141, 29
60, 34, 218
97, 202, 163
4, 177, 168
96, 178, 167
94, 30, 162
4, 63, 162
10, 8, 165
192, 80, 172
192, 126, 168
39, 20, 71
102, 4, 212
96, 86, 211
96, 178, 54
96, 25, 211
96, 84, 151
4, 87, 162
97, 84, 163
12, 8, 188
61, 71, 168
66, 112, 165
44, 112, 173
164, 109, 180
173, 144, 188
61, 174, 164
219, 228, 189
66, 10, 169
64, 211, 171
137, 221, 80
192, 118, 183
65, 205, 172
64, 130, 169
42, 80, 161
181, 121, 172
195, 111, 191
195, 130, 170
66, 114, 201
96, 16, 71
18, 14, 44
18, 16, 48
112, 177, 148
111, 84, 151
10, 86, 170
8, 23, 168
7, 3, 167
10, 81, 173
9, 80, 164
10, 83, 169
65, 108, 168
67, 128, 161
167, 122, 31
49, 245, 41
22, 209, 39
61, 206, 53
11, 5, 168
10, 175, 169
61, 118, 166
105, 5, 219
39, 83, 65
21, 195, 151
162, 192, 108
15, 193, 87
64, 85, 151
110, 79, 54
65, 118, 172
110, 60, 7
24, 254, 7
111, 82, 87
10, 25, 152
112, 26, 119
6, 195, 167
8, 5, 161
8, 21, 166
59, 127, 33
66, 79, 145
147, 104, 134
188, 92, 207
10, 7, 167
87, 183, 221
95, 93, 73
94, 87, 168
4, 87, 43
44, 231, 239
191, 97, 147
83, 211, 41
5, 87, 111
93, 1, 151
93, 181, 108
8, 5, 160
105, 87, 221
58, 81, 205
163, 111, 205
183, 81, 204
39, 193, 95
161, 169, 54
6, 195, 1
43, 205, 147
183, 8, 15
85, 94, 149
13, 128, 155
10, 4, 169
4, 5, 209
105, 26, 107
111, 194, 163
4, 177, 168
4, 26, 164
111, 27, 127
61, 69, 208
48, 209, 58
59, 21, 147
14, 197, 107
39, 201, 151
69, 21, 161
59, 97, 155
146, 81, 81
10, 4, 170
8, 177, 168
96, 4, 167
21, 194, 201
40, 167, 107
4, 21, 53
8, 87, 168
7, 195, 169
10, 112, 173
65, 74, 161
105, 5, 112
181, 199, 107
188, 184, 99
181, 167, 111
43, 197, 219
64, 82, 151
60, 113, 183
15, 112, 211
163, 67, 34
149, 221, 64
12, 4, 152
112, 26, 74
112, 26, 114
7, 178, 170
10, 20, 173
61, 163, 168
67, 131, 161
59, 80, 166
183, 122, 186
197, 214, 161
172, 121, 180
169, 133, 188
213, 215, 161
175, 131, 183
182, 108, 172
179, 133, 186
21, 130, 178
181, 218, 172
176, 205, 193
17, 130, 170
