Band0, Band1, Band2
10, 93, 167
5, 206, 222
7, 20, 212
10, 20, 167
65, 129, 189
48, 118, 161
192, 214, 177
180, 130, 173
162, 98, 181
178, 121, 180
14, 129, 180
163, 143, 173
175, 205, 161
16, 130, 170
215, 139, 181
179, 107, 173
161, 142, 170
174, 129, 180
197, 126, 161
162, 98, 186
195, 142, 243
174, 132, 168
198, 130, 243
163, 133, 173
213, 214, 161
189, 109, 161
178, 116, 179
169, 133, 173
43, 128, 161
16, 130, 171
220, 123, 173
195, 0, 145
74, 133, 171
14, 97, 189
178, 127, 172
198, 0, 194
160, 132, 155
141, 141, 189
190, 118, 189
163, 139, 132
186, 8, 173
204, 233, 161
191, 71, 172
173, 139, 236
40, 110, 53
186, 138, 149
164, 89, 164
188, 107, 132
171, 106, 48
189, 205, 164
164, 110, 219
62, 112, 13
163, 138, 211
190, 108, 232
0, 110, 219
185, 80, 147
17, 0, 170
166, 210, 219
179, 119, 186
186, 143, 186
39, 73, 170
215, 125, 181
15, 94, 152
161, 95, 163
173, 144, 190
213, 214, 177
163, 130, 145
110, 0, 1
175, 132, 189
196, 124, 180
181, 108, 161
170, 142, 186
61, 11, 166
103, 85, 87
8, 21, 189
109, 28, 167
14, 29, 86
93, 28, 220
39, 184, 54
39, 184, 87
111, 185, 149
112, 31, 168
86, 17, 219
109, 195, 167
7, 93, 150
9, 209, 164
10, 122, 1
10, 84, 169
9, 63, 147
9, 87, 219
9, 180, 161
7, 98, 178
43, 72, 0
54, 164, 127
22, 113, 193
197, 154, 84
102, 27, 220
104, 30, 225
104, 30, 85
93, 28, 150
4, 34, 232
7, 25, 170
191, 72, 160
163, 112, 163
77, 107, 30
48, 222, 86
68, 23, 168
10, 84, 169
10, 86, 167
61, 74, 172
44, 165, 159
188, 106, 171
5, 200, 168
108, 177, 221
105, 198, 164
93, 201, 211
111, 201, 167
96, 195, 167
109, 193, 173
7, 175, 167
7, 81, 169
68, 124, 177
163, 186, 79
95, 27, 87
93, 27, 54
93, 27, 79
105, 26, 85
7, 27, 170
61, 118, 219
9, 113, 168
9, 23, 168
10, 84, 167
5, 87, 164
109, 84, 220
112, 26, 221
96, 27, 167
10, 92, 170
43, 80, 160
60, 97, 53
10, 27, 170
8, 80, 164
7, 8, 167
68, 113, 160
196, 34, 80
44, 112, 182
166, 215, 40
65, 118, 177
95, 86, 25
10, 20, 152
10, 84, 1
97, 19, 211
7, 120, 231
112, 87, 219
2, 89, 219
68, 80, 168
10, 92, 165
8, 113, 164
10, 112, 169
8, 11, 168
49, 159, 211
15, 138, 233
187, 132, 64
182, 50, 111
16, 81, 30
10, 196, 152
108, 177, 164
96, 195, 167
111, 201, 167
105, 197, 164
94, 191, 219
105, 197, 221
96, 175, 139
105, 197, 221
96, 184, 152
96, 184, 152
96, 28, 151
111, 2, 152
8, 180, 168
61, 117, 161
49, 112, 178
39, 0, 173
163, 204, 99
191, 174, 0
18, 162, 150
9, 200, 168
22, 191, 74
105, 29, 225
93, 27, 220
4, 26, 164
7, 33, 151
112, 197, 218
109, 178, 170
8, 174, 168
112, 177, 168
105, 197, 164
93, 185, 150
110, 169, 150
42, 59, 221
107, 28, 152
107, 27, 152
60, 26, 168
105, 30, 111
105, 26, 162
66, 143, 181
67, 129, 189
19, 202, 213
4, 197, 168
7, 20, 25
66, 216, 188
192, 97, 187
164, 124, 172
220, 216, 182
164, 132, 161
181, 74, 161
72, 107, 173
162, 142, 173
175, 126, 105
175, 118, 189
117, 214, 187
6, 184, 49
64, 122, 145
220, 133, 186
163, 107, 163
76, 216, 181
179, 122, 170
178, 214, 161
170, 143, 186
53, 107, 188
12, 2, 150
10, 27, 171
66, 130, 176
112, 5, 164
183, 148, 173
178, 97, 195
162, 144, 173
186, 107, 170
182, 118, 141
182, 124, 180
175, 18, 142
0, 218, 161
179, 142, 181
175, 132, 189
172, 109, 183
162, 143, 173
162, 130, 145
52, 132, 177
177, 126, 161
171, 130, 186
181, 214, 180
213, 214, 161
13, 132, 189
173, 142, 243
176, 121, 189
21, 130, 173
151, 228, 177
18, 95, 79
161, 94, 163
106, 132, 164
176, 96, 222
188, 94, 163
195, 94, 49
185, 78, 113
53, 90, 227
165, 134, 163
117, 36, 162
166, 72, 221
192, 108, 172
17, 90, 121
163, 94, 169
162, 33, 152
15, 94, 167
224, 144, 190
53, 107, 191
13, 131, 172
15, 106, 186
220, 144, 11
190, 128, 189
169, 133, 186
171, 142, 165
10, 79, 48
50, 99, 172
176, 214, 161
10, 7, 152
66, 140, 191
65, 132, 161
183, 90, 181
181, 74, 187
18, 0, 167
104, 170, 228
67, 127, 189
57, 119, 173
180, 142, 173
40, 167, 232
2, 203, 222
39, 185, 99
6, 193, 167
3, 11, 189
196, 182, 75
17, 53, 71
85, 41, 73
6, 79, 167
105, 167, 232
110, 175, 95
105, 167, 199
7, 165, 152
95, 42, 151
44, 159, 121
85, 161, 151
109, 184, 169
108, 34, 162
109, 1, 167
59, 34, 172
96, 8, 156
7, 0, 181
7, 120, 201
58, 46, 173
188, 112, 211
62, 112, 181
182, 215, 168
7, 79, 18
62, 20, 167
42, 72, 155
243, 233, 189
186, 106, 173
177, 141, 187
163, 107, 173
174, 132, 180
171, 139, 181
220, 130, 188
193, 121, 168
191, 214, 183
179, 207, 170
174, 131, 187
14, 97, 189
176, 126, 40
198, 133, 145
169, 98, 186
172, 121, 180
213, 121, 161
21, 130, 145
186, 119, 236
182, 132, 161
179, 125, 170
188, 130, 173
214, 121, 187
197, 214, 183
181, 132, 161
218, 157, 181
190, 128, 187
162, 140, 173
172, 131, 189
195, 94, 243
90, 28, 121
38, 121, 161
178, 233, 189
15, 73, 145
192, 109, 172
215, 122, 243
8, 18, 219
17, 112, 165
10, 88, 150
61, 116, 161
4, 113, 218
10, 81, 211
8, 113, 168
60, 163, 164
6, 196, 167
97, 84, 170
5, 5, 168
106, 200, 168
104, 168, 221
39, 185, 220
93, 188, 151
39, 188, 150
95, 188, 167
39, 188, 151
93, 201, 150
105, 170, 168
111, 201, 152
7, 184, 171
10, 119, 173
8, 80, 164
8, 80, 189
10, 81, 167
7, 79, 171
7, 81, 140
8, 80, 168
7, 161, 150
60, 116, 172
10, 165, 212
10, 79, 170
66, 112, 170
10, 8, 159
48, 80, 155
164, 215, 189
171, 138, 165
12, 81, 169
7, 8, 173
12, 114, 169
8, 80, 166
7, 161, 169
14, 32, 111
22, 187, 107
21, 169, 151
15, 169, 150
105, 31, 219
7, 184, 169
19, 185, 223
40, 170, 221
104, 187, 221
105, 170, 164
39, 194, 167
105, 170, 168
96, 195, 167
105, 170, 219
93, 185, 167
109, 193, 169
8, 174, 164
61, 80, 168
7, 9, 169
66, 106, 170
38, 113, 219
5, 170, 219
105, 168, 221
110, 169, 127
112, 52, 221
60, 174, 168
7, 95, 167
7, 88, 211
10, 81, 140
7, 8, 167
8, 80, 168
10, 88, 169
8, 80, 168
68, 116, 161
7, 112, 167
48, 128, 166
15, 0, 181
3, 171, 162
53, 133, 11
179, 142, 188
42, 214, 189
181, 118, 168
76, 81, 236
108, 224, 56
66, 82, 169
49, 133, 186
94, 18, 208
96, 91, 205
60, 11, 189
196, 228, 189
165, 130, 188
186, 107, 236
163, 42, 71
105, 29, 112
39, 92, 65
112, 87, 221
105, 26, 107
112, 26, 232
6, 42, 117
10, 114, 169
7, 165, 167
6, 44, 152
6, 25, 54
6, 19, 151
4, 26, 219
10, 0, 140
7, 92, 167
