Band0, Band1, Band2
53, 0, 2
62, 94, 171
51, 139, 178
190, 11, 177
60, 128, 160
53, 130, 178
14, 129, 166
14, 97, 177
51, 94, 173
191, 118, 40
53, 0, 211
41, 131, 193
53, 114, 13
22, 129, 180
185, 109, 174
48, 128, 166
53, 114, 181
14, 205, 174
53, 142, 169
184, 118, 237
185, 71, 0
183, 106, 169
42, 205, 174
184, 116, 168
53, 114, 132
164, 132, 172
62, 133, 169
191, 118, 179
54, 94, 169
15, 122, 129
181, 128, 172
65, 205, 200
186, 153, 13
198, 134, 48
14, 124, 199
175, 212, 26
181, 218, 206
186, 211, 227
175, 214, 206
44, 106, 48
53, 94, 169
21, 133, 170
64, 0, 1
188, 122, 170
39, 94, 201
54, 130, 163
2, 174, 0
188, 138, 173
188, 8, 132
188, 107, 173
188, 120, 171
21, 157, 171
54, 114, 129
21, 112, 163
42, 128, 177
96, 169, 227
7, 112, 151
111, 7, 169
93, 166, 205
95, 19, 99
39, 85, 231
118, 28, 99
40, 31, 125
18, 188, 152
15, 188, 139
39, 176, 212
110, 194, 167
12, 119, 170
25, 94, 71
179, 98, 224
199, 103, 107
179, 94, 71
53, 101, 210
45, 108, 69
53, 94, 204
195, 130, 3
182, 103, 208
76, 138, 36
186, 125, 231
41, 71, 57
39, 112, 170
58, 67, 138
93, 95, 88
16, 120, 138
186, 76, 13
162, 112, 41
106, 71, 217
58, 38, 211
54, 231, 134
162, 142, 134
62, 107, 51
64, 73, 171
180, 231, 130
170, 239, 129
48, 221, 5
109, 201, 79
111, 196, 165
106, 30, 219
53, 175, 231
85, 164, 71
18, 138, 14
3, 180, 85
9, 163, 137
45, 215, 57
17, 14, 14
106, 31, 107
39, 82, 25
14, 21, 57
39, 162, 87
42, 171, 199
42, 26, 86
41, 26, 70
188, 165, 87
14, 80, 69
6, 175, 87
2, 80, 208
49, 88, 138
220, 51, 149
108, 173, 209
22, 191, 90
186, 162, 31
42, 171, 209
185, 205, 69
15, 28, 150
107, 165, 54
185, 72, 229
22, 35, 217
212, 99, 86
62, 95, 14
39, 46, 231
18, 165, 138
14, 89, 228
21, 92, 175
184, 11, 147
104, 89, 26
185, 78, 199
188, 92, 176
191, 129, 166
180, 122, 156
77, 166, 233
2, 80, 0
188, 0, 25
40, 78, 232
41, 26, 147
49, 142, 165
182, 132, 27
52, 109, 177
164, 118, 147
65, 21, 235
70, 8, 129
112, 21, 147
89, 124, 229
7, 20, 231
54, 151, 243
182, 128, 160
105, 206, 147
60, 132, 46
58, 67, 6
192, 11, 166
191, 214, 0
179, 157, 227
188, 207, 7
58, 144, 14
92, 3, 13
21, 91, 79
170, 136, 49
105, 89, 215
7, 41, 152
109, 165, 167
6, 81, 167
49, 142, 236
44, 107, 171
88, 57, 128
83, 55, 79
80, 187, 180
44, 181, 99
7, 3, 169
85, 195, 121
118, 45, 47
20, 18, 58
39, 91, 48
86, 89, 107
8, 26, 164
189, 217, 29
88, 92, 108
74, 37, 224
39, 55, 76
131, 43, 122
166, 167, 74
162, 42, 108
182, 29, 222
166, 71, 226
96, 83, 231
9, 22, 42
64, 112, 178
14, 155, 154
15, 133, 175
10, 115, 175
108, 5, 174
8, 108, 166
7, 165, 150
7, 119, 132
93, 107, 204
21, 53, 108
95, 186, 163
19, 161, 211
105, 168, 206
111, 151, 79
95, 43, 121
163, 181, 178
66, 159, 163
64, 79, 167
7, 184, 170
162, 188, 122
182, 182, 143
21, 186, 139
39, 162, 213
105, 31, 221
7, 84, 173
8, 17, 166
10, 112, 169
66, 76, 167
197, 34, 80
177, 34, 28
7, 185, 151
21, 186, 121
43, 167, 162
164, 187, 228
161, 51, 151
66, 162, 178
48, 103, 154
190, 171, 119
49, 33, 44
7, 100, 151
68, 113, 161
8, 71, 168
54, 119, 50
62, 211, 54
43, 206, 147
48, 210, 147
163, 107, 204
3, 26, 172
109, 92, 127
64, 98, 151
59, 205, 155
44, 98, 25
41, 205, 105
108, 26, 109
85, 92, 52
104, 26, 147
100, 26, 162
183, 104, 81
7, 88, 191
79, 166, 211
104, 36, 124
43, 108, 19
47, 98, 30
175, 132, 185
44, 106, 1
186, 136, 211
21, 8, 129
162, 94, 165
38, 124, 40
184, 228, 206
53, 119, 163
13, 118, 206
13, 132, 161
44, 98, 55
195, 112, 188
39, 119, 130
159, 131, 164
42, 30, 109
44, 81, 192
8, 77, 162
51, 112, 48
188, 98, 25
191, 132, 0
14, 96, 229
191, 118, 5
189, 154, 202
183, 158, 44
198, 136, 132
215, 157, 231
216, 104, 163
216, 138, 47
165, 136, 32
48, 210, 199
186, 125, 4
186, 140, 44
188, 0, 176
53, 92, 171
21, 114, 236
15, 0, 169
188, 125, 236
13, 129, 172
6, 119, 31
102, 61, 233
9, 174, 219
61, 214, 180
55, 141, 5
3, 99, 237
110, 20, 223
105, 135, 53
75, 65, 58
97, 84, 151
7, 8, 170
192, 215, 206
34, 103, 70
118, 185, 79
167, 55, 152
164, 34, 228
164, 110, 27
19, 207, 32
109, 165, 25
17, 0, 138
21, 92, 54
107, 94, 3
92, 81, 31
94, 21, 26
6, 175, 117
109, 112, 159
53, 94, 25
81, 38, 123
19, 42, 48
81, 161, 79
93, 33, 227
104, 34, 125
19, 42, 151
21, 2, 213
6, 79, 132
76, 161, 227
112, 174, 199
186, 57, 79
182, 54, 199
52, 52, 222
40, 52, 228
58, 81, 138
6, 181, 151
10, 112, 165
62, 73, 227
105, 35, 107
58, 185, 139
164, 167, 119
176, 50, 141
161, 53, 117
105, 30, 222
7, 175, 159
109, 83, 178
8, 180, 180
10, 112, 169
59, 116, 164
42, 89, 147
195, 125, 227
23, 230, 105
177, 230, 8
54, 216, 49
12, 84, 211
106, 109, 59
112, 110, 124
108, 89, 147
7, 166, 151
10, 165, 211
7, 130, 150
107, 101, 4
96, 19, 51
95, 139, 231
105, 208, 27
58, 0, 176
7, 119, 132
64, 142, 132
54, 134, 13
183, 157, 176
173, 138, 4
216, 147, 129
67, 124, 27
6, 125, 159
6, 107, 176
58, 138, 132
6, 142, 178
41, 126, 105
6, 134, 133
41, 208, 33
9, 126, 174
192, 215, 177
183, 134, 133
196, 65, 155
180, 98, 134
204, 229, 238
215, 157, 149
161, 139, 236
65, 206, 154
48, 215, 179
44, 119, 132
108, 118, 203
116, 52, 147
39, 12, 156
17, 14, 1
95, 14, 171
108, 174, 162
104, 173, 199
93, 14, 149
17, 79, 122
18, 184, 163
74, 55, 127
104, 171, 222
39, 192, 30
104, 187, 177
55, 222, 162
163, 133, 133
58, 112, 175
69, 163, 168
60, 113, 166
20, 170, 107
131, 211, 52
116, 22, 155
119, 215, 45
19, 91, 227
105, 205, 228
10, 42, 1
7, 165, 151
4, 26, 162
109, 94, 231
59, 118, 189
192, 118, 174
163, 114, 2
2, 118, 237
10, 83, 130
109, 61, 130
96, 61, 32
2, 30, 221
9, 26, 168
14, 21, 74
163, 44, 123
22, 187, 158
39, 193, 139
160, 173, 174
21, 48, 44
104, 210, 147
3, 110, 8
5, 26, 219
110, 64, 10
108, 69, 103
111, 61, 15
106, 124, 5
109, 60, 16
109, 115, 130
5, 22, 42
9, 124, 43
10, 186, 152
5, 180, 168
10, 83, 169
4, 69, 43
5, 22, 238
7, 81, 182
8, 21, 131
109, 61, 175
111, 64, 44
105, 110, 228
111, 166, 178
8, 182, 219
9, 163, 168
6, 1, 175
112, 173, 0
109, 82, 171
39, 196, 169
105, 177, 27
18, 195, 178
19, 176, 25
40, 197, 155
161, 162, 55
164, 163, 214
22, 182, 96
39, 161, 99
19, 55, 95
104, 182, 222
104, 160, 111
39, 102, 213
66, 114, 173
116, 87, 64
60, 87, 162
107, 44, 73
58, 12, 173
10, 79, 171
111, 3, 152
1, 91, 223
10, 81, 159
9, 87, 168
6, 195, 167
57, 140, 133
44, 106, 171
182, 121, 180
179, 142, 3
0, 128, 161
44, 111, 30
198, 142, 2
188, 159, 129
96, 19, 51
65, 39, 219
192, 126, 5
57, 8, 181
186, 94, 156
22, 132, 0
185, 128, 172
196, 126, 105
103, 60, 50
9, 23, 104
10, 112, 169
55, 97, 180
15, 130, 175
175, 126, 172
197, 97, 193
164, 131, 189
198, 133, 191
163, 130, 171
23, 108, 183
198, 130, 18
186, 151, 173
161, 125, 165
181, 214, 189
175, 131, 177
186, 119, 145
179, 139, 236
173, 130, 188
38, 214, 168
181, 215, 172
179, 130, 130
182, 132, 161
164, 214, 193
72, 130, 173
181, 132, 180
220, 139, 129
162, 122, 145
174, 108, 187
16, 106, 173
176, 145, 177
197, 118, 189
163, 157, 163
52, 108, 177
171, 122, 186
175, 214, 161
172, 218, 189
183, 119, 173
193, 108, 187
175, 126, 177
188, 0, 186
182, 74, 160
183, 107, 165
163, 98, 129
187, 118, 172
188, 138, 170
178, 121, 179
181, 74, 209
186, 107, 170
15, 0, 173
196, 126, 33
197, 128, 161
164, 214, 180
195, 107, 13
174, 74, 172
0, 118, 177
179, 144, 236
189, 205, 155
72, 98, 173
49, 143, 138
163, 8, 170
186, 136, 236
185, 129, 0
55, 210, 200
220, 136, 2
12, 3, 220
7, 139, 156
50, 244, 153
106, 240, 40
81, 134, 54
105, 71, 69
14, 206, 104
163, 90, 205
185, 215, 42
178, 227, 131
215, 148, 15
7, 95, 207
106, 229, 29
60, 210, 208
9, 208, 26
7, 9, 150
31, 213, 233
64, 125, 231
6, 211, 14
6, 114, 30
44, 139, 25
48, 222, 29
7, 245, 212
10, 125, 25
24, 102, 121
195, 138, 138
54, 165, 233
7, 175, 211
107, 195, 1
43, 197, 147
77, 186, 41
110, 41, 54
58, 161, 178
110, 48, 7
62, 44, 210
110, 43, 204
18, 44, 210
196, 234, 238
54, 219, 240
198, 148, 31
174, 163, 27
109, 162, 79
110, 51, 49
15, 159, 122
39, 33, 61
42, 215, 155
55, 230, 5
66, 140, 212
49, 114, 176
190, 156, 235
194, 98, 175
15, 91, 12
164, 220, 105
48, 163, 105
41, 50, 157
18, 114, 138
184, 52, 200
188, 73, 44
42, 78, 154
39, 88, 49
107, 79, 233
105, 180, 199
106, 78, 221
110, 175, 231
6, 0, 25
7, 120, 163
183, 98, 171
54, 98, 138
173, 147, 31
197, 220, 174
198, 136, 13
216, 140, 175
218, 136, 156
195, 157, 201
152, 157, 4
186, 136, 227
220, 138, 243
172, 141, 33
198, 67, 243
224, 138, 134
183, 157, 178
27, 210, 8
151, 215, 174
196, 215, 153
37, 139, 133
178, 65, 238
197, 214, 26
53, 144, 156
213, 103, 33
52, 65, 179
196, 210, 206
164, 121, 105
205, 136, 13
212, 97, 154
48, 126, 155
171, 216, 175
186, 138, 4
54, 98, 15
175, 228, 154
179, 142, 2
212, 217, 202
174, 132, 28
197, 229, 8
162, 157, 176
205, 98, 4
16, 130, 159
195, 142, 156
17, 130, 132
198, 94, 25
43, 205, 166
31, 149, 207
64, 98, 165
198, 237, 250
24, 136, 243
12, 195, 152
58, 175, 152
17, 13, 12
94, 174, 218
74, 1, 108
74, 188, 151
70, 28, 99
95, 176, 210
110, 16, 211
66, 106, 181
59, 113, 162
108, 11, 217
9, 103, 85
107, 73, 210
108, 121, 56
109, 144, 55
106, 214, 104
93, 164, 100
74, 2, 127
181, 183, 124
174, 34, 112
114, 76, 123
21, 151, 54
40, 52, 217
170, 12, 34
39, 176, 54
43, 205, 187
164, 141, 160
34, 121, 155
183, 0, 170
14, 118, 172
48, 132, 177
163, 130, 1
70, 106, 11
53, 125, 165
38, 71, 158
185, 118, 161
54, 106, 44
105, 128, 187
161, 133, 236
189, 206, 177
16, 130, 169
53, 130, 236
181, 214, 172
184, 118, 187
188, 130, 211
64, 112, 243
186, 106, 170
188, 106, 211
15, 114, 182
189, 214, 180
52, 118, 40
48, 108, 172
165, 130, 140
15, 112, 133
186, 157, 170
176, 218, 237
188, 107, 159
59, 132, 183
196, 129, 154
65, 109, 172
54, 133, 236
22, 163, 179
54, 142, 169
163, 216, 170
48, 113, 206
21, 94, 170
52, 71, 180
42, 121, 174
53, 81, 236
15, 94, 170
52, 121, 209
54, 94, 129
62, 114, 169
53, 107, 191
181, 99, 168
197, 233, 37
179, 231, 30
198, 138, 178
70, 0, 173
182, 118, 155
190, 97, 154
188, 73, 159
166, 228, 174
182, 108, 172
205, 122, 236
38, 97, 161
200, 143, 156
182, 132, 160
64, 0, 145
92, 179, 163
108, 198, 166
86, 191, 28
74, 192, 163
92, 57, 163
97, 57, 149
60, 11, 199
61, 121, 141
64, 130, 25
42, 78, 221
25, 94, 55
109, 43, 231
51, 157, 13
15, 133, 10
51, 94, 138
188, 94, 71
107, 95, 213
181, 72, 229
51, 33, 231
1, 88, 122
188, 94, 14
62, 46, 108
109, 165, 213
110, 165, 205
21, 0, 49
22, 78, 209
92, 37, 51
113, 57, 231
16, 79, 44
93, 41, 48
75, 26, 209
39, 165, 51
42, 78, 199
108, 180, 228
42, 180, 206
95, 111, 205
