Band0, Band1, Band2
181, 214, 168
161, 112, 173
44, 8, 211
174, 110, 153
181, 71, 172
48, 72, 168
195, 73, 171
14, 71, 168
189, 128, 209
78, 89, 147
196, 128, 137
17, 92, 171
190, 116, 46
166, 218, 184
195, 138, 140
164, 129, 187
93, 186, 79
127, 168, 111
39, 169, 99
59, 167, 162
191, 173, 160
67, 208, 189
85, 201, 79
39, 189, 152
93, 186, 213
39, 169, 151
6, 169, 152
3, 113, 161
8, 78, 166
191, 180, 155
93, 106, 44
186, 106, 169
15, 165, 171
188, 122, 140
7, 41, 211
210, 147, 190
191, 71, 141
12, 184, 211
66, 139, 170
192, 132, 183
180, 142, 140
166, 97, 195
213, 126, 172
162, 119, 170
13, 108, 161
14, 97, 189
171, 147, 1
196, 72, 189
169, 139, 176
198, 143, 188
165, 130, 173
195, 125, 170
13, 75, 195
190, 214, 155
162, 119, 145
149, 131, 183
183, 133, 173
169, 216, 170
178, 121, 187
174, 97, 161
182, 215, 177
175, 129, 189
186, 133, 170
188, 119, 170
165, 157, 1
195, 122, 186
161, 216, 173
195, 142, 165
190, 206, 189
118, 157, 173
169, 73, 188
190, 214, 177
172, 121, 189
173, 143, 170
188, 94, 170
179, 139, 181
174, 128, 189
181, 212, 177
171, 114, 173
190, 108, 237
146, 139, 145
188, 107, 243
195, 130, 145
53, 134, 2
164, 205, 189
191, 109, 237
218, 122, 188
169, 139, 170
179, 133, 170
176, 121, 187
159, 214, 189
169, 133, 186
178, 215, 172
174, 116, 189
53, 119, 165
220, 143, 173
186, 73, 182
14, 132, 189
174, 121, 172
186, 143, 236
196, 128, 161
189, 108, 244
186, 0, 167
39, 142, 188
198, 144, 1
186, 0, 165
168, 147, 186
183, 130, 181
174, 205, 161
188, 130, 173
171, 147, 173
178, 97, 137
163, 130, 173
198, 133, 173
163, 107, 171
198, 98, 191
197, 97, 237
189, 74, 183
169, 125, 169
188, 142, 170
179, 142, 173
186, 119, 145
195, 139, 236
168, 130, 194
38, 108, 168
186, 142, 173
165, 130, 130
195, 107, 145
181, 74, 160
13, 132, 180
162, 107, 173
179, 143, 11
174, 129, 189
174, 214, 187
21, 106, 170
176, 145, 177
197, 118, 189
182, 214, 168
189, 78, 180
39, 130, 132
184, 71, 168
52, 97, 166
188, 0, 169
176, 128, 174
15, 0, 169
191, 72, 164
161, 9, 176
14, 71, 168
197, 110, 174
42, 71, 0
21, 107, 169
186, 114, 173
183, 0, 139
41, 71, 162
189, 80, 147
161, 101, 169
184, 132, 161
181, 11, 162
39, 8, 173
188, 106, 167
189, 72, 174
50, 54, 217
212, 116, 155
15, 112, 159
176, 183, 27
169, 162, 231
169, 159, 54
169, 51, 13
170, 55, 204
186, 161, 227
19, 43, 227
83, 79, 207
13, 50, 162
83, 159, 227
169, 55, 207
70, 79, 176
194, 161, 32
186, 44, 231
194, 161, 13
194, 46, 231
13, 163, 29
165, 162, 207
136, 51, 211
132, 191, 113
49, 144, 171
16, 138, 171
189, 71, 189
76, 8, 151
179, 46, 211
11, 87, 225
96, 84, 54
109, 61, 87
7, 28, 169
10, 112, 152
39, 73, 132
220, 46, 82
159, 110, 111
7, 185, 150
171, 48, 82
169, 161, 48
162, 43, 54
137, 52, 85
66, 185, 211
92, 196, 139
104, 170, 221
80, 31, 162
74, 185, 150
106, 30, 162
109, 175, 171
61, 160, 168
109, 184, 150
110, 196, 167
73, 191, 218
108, 35, 219
97, 62, 212
8, 180, 172
182, 191, 60
62, 120, 48
64, 85, 163
108, 197, 221
22, 29, 111
104, 58, 219
64, 175, 171
60, 171, 162
18, 169, 220
105, 26, 221
7, 82, 163
10, 1, 169
8, 174, 168
8, 26, 168
6, 61, 211
109, 81, 223
5, 26, 219
97, 42, 212
97, 42, 171
4, 187, 221
4, 30, 160
9, 26, 218
10, 8, 173
110, 79, 169
174, 129, 62
11, 87, 219
98, 53, 150
68, 80, 180
196, 182, 58
106, 167, 222
109, 176, 173
108, 197, 219
110, 169, 152
3, 78, 172
7, 162, 167
39, 27, 108
22, 180, 111
22, 180, 107
19, 28, 99
96, 169, 152
111, 184, 151
97, 84, 212
64, 114, 87
95, 166, 170
43, 174, 5
10, 3, 169
7, 175, 167
107, 41, 151
111, 84, 54
4, 21, 162
10, 85, 169
52, 210, 43
189, 124, 106
38, 215, 33
17, 142, 36
43, 89, 147
100, 5, 168
68, 78, 161
9, 80, 168
7, 82, 169
8, 180, 172
105, 197, 97
96, 1, 151
109, 27, 167
5, 167, 168
6, 162, 151
174, 59, 112
39, 188, 167
15, 188, 127
18, 194, 167
7, 82, 140
58, 184, 167
41, 191, 221
105, 59, 162
59, 59, 221
6, 186, 169
2, 174, 168
109, 184, 169
109, 184, 170
6, 162, 167
112, 30, 162
11, 11, 168
5, 180, 164
7, 83, 173
192, 29, 107
97, 28, 227
15, 181, 151
77, 184, 149
18, 106, 165
6, 84, 25
74, 176, 151
111, 181, 149
40, 80, 162
51, 142, 12
186, 0, 167
188, 0, 171
53, 88, 139
15, 8, 159
162, 0, 173
21, 114, 211
48, 34, 164
21, 106, 170
188, 107, 171
186, 9, 211
16, 88, 211
48, 97, 168
188, 88, 211
162, 119, 173
41, 34, 164
189, 128, 180
163, 88, 212
53, 94, 140
40, 78, 180
162, 88, 169
53, 130, 163
40, 118, 0
42, 89, 161
190, 118, 147
188, 8, 169
175, 215, 189
188, 119, 170
195, 138, 1
182, 129, 141
195, 216, 173
174, 132, 161
189, 206, 189
188, 161, 211
54, 122, 181
196, 214, 183
172, 121, 187
172, 215, 189
72, 0, 170
196, 228, 237
174, 128, 189
21, 140, 140
178, 129, 184
190, 108, 40
168, 139, 173
191, 110, 179
195, 130, 145
185, 103, 172
182, 206, 168
53, 107, 173
168, 122, 129
195, 142, 170
165, 139, 186
215, 133, 191
21, 98, 173
174, 121, 189
179, 139, 181
169, 73, 145
53, 119, 181
178, 215, 172
190, 128, 195
161, 133, 170
161, 133, 173
189, 121, 172
178, 97, 161
186, 142, 173
117, 118, 168
14, 131, 187
196, 126, 172
174, 72, 161
171, 147, 173
182, 128, 161
191, 72, 0
169, 144, 186
171, 143, 173
197, 97, 195
162, 130, 173
195, 142, 173
182, 118, 168
23, 108, 249
175, 97, 237
183, 151, 173
169, 125, 165
188, 130, 170
171, 139, 173
188, 8, 149
16, 107, 173
189, 174, 168
163, 158, 188
186, 119, 173
165, 216, 129
162, 130, 188
181, 97, 161
72, 142, 173
174, 118, 177
178, 126, 105
182, 129, 189
170, 142, 188
186, 107, 170
162, 148, 165
195, 112, 186
38, 214, 168
72, 130, 181
175, 121, 180
175, 214, 161
170, 144, 186
189, 206, 177
162, 130, 170
186, 142, 176
195, 114, 186
18, 130, 173
181, 80, 162
178, 131, 195
162, 143, 173
54, 107, 178
188, 13, 170
182, 132, 168
76, 0, 151
189, 80, 208
181, 155, 161
13, 132, 161
188, 12, 163
39, 8, 169
189, 110, 180
190, 118, 166
42, 11, 0
186, 0, 170
185, 71, 164
162, 112, 169
15, 0, 236
186, 46, 167
14, 80, 161
186, 95, 163
185, 72, 172
109, 178, 121
19, 189, 127
84, 38, 95
19, 41, 79
39, 185, 73
106, 31, 219
6, 178, 167
2, 177, 168
111, 84, 150
95, 83, 88
96, 16, 212
109, 3, 211
7, 1, 159
109, 84, 167
44, 98, 171
49, 115, 165
195, 0, 159
14, 72, 168
186, 0, 171
188, 106, 210
195, 142, 170
186, 114, 159
14, 99, 166
189, 110, 160
164, 116, 162
42, 71, 160
195, 142, 165
15, 8, 211
176, 108, 161
188, 122, 173
190, 132, 160
22, 71, 164
195, 107, 173
190, 129, 160
44, 0, 1
21, 94, 170
13, 118, 172
183, 73, 236
159, 97, 160
197, 121, 168
179, 130, 191
181, 214, 168
205, 142, 188
188, 107, 169
178, 128, 183
169, 133, 173
43, 128, 161
0, 129, 172
220, 144, 173
182, 72, 161
79, 119, 178
15, 130, 145
178, 127, 172
97, 202, 122
104, 168, 85
104, 59, 164
93, 193, 149
104, 198, 168
19, 193, 213
118, 57, 150
126, 168, 107
21, 42, 151
104, 174, 221
112, 177, 219
64, 120, 231
14, 113, 37
44, 106, 49
188, 1, 211
2, 197, 221
39, 195, 121
22, 191, 221
22, 167, 125
83, 42, 127
160, 167, 107
21, 42, 79
19, 42, 227
20, 168, 219
93, 169, 121
112, 191, 162
38, 97, 66
66, 119, 190
182, 121, 180
169, 73, 169
188, 0, 159
191, 71, 160
16, 0, 171
189, 99, 161
174, 113, 172
54, 142, 211
22, 170, 107
7, 186, 167
118, 57, 79
40, 31, 111
19, 184, 99
105, 21, 70
60, 23, 208
21, 12, 55
185, 174, 64
163, 120, 51
188, 81, 231
164, 80, 232
7, 2, 152
104, 30, 53
22, 167, 112
19, 42, 87
160, 167, 221
95, 42, 211
7, 79, 121
4, 72, 219
10, 106, 87
5, 180, 161
5, 23, 155
97, 81, 150
160, 197, 111
161, 57, 127
161, 56, 227
160, 59, 162
83, 51, 99
104, 167, 125
61, 35, 168
111, 25, 54
4, 24, 33
109, 83, 12
111, 61, 34
94, 23, 209
44, 225, 10
132, 198, 222
119, 30, 107
39, 185, 87
4, 26, 221
44, 8, 176
96, 106, 211
14, 129, 160
15, 181, 52
182, 167, 208
177, 54, 85
183, 192, 150
119, 59, 221
118, 194, 171
21, 188, 138
160, 191, 209
21, 190, 220
159, 59, 162
160, 59, 222
19, 186, 99
160, 52, 222
93, 42, 99
109, 42, 151
3, 89, 161
163, 46, 99
189, 72, 107
0, 99, 103
54, 107, 169
164, 132, 161
53, 73, 1
53, 112, 167
181, 97, 160
186, 106, 171
14, 116, 177
174, 71, 160
188, 125, 171
52, 214, 161
53, 8, 211
186, 107, 79
176, 34, 56
195, 114, 35
187, 155, 230
178, 97, 147
18, 0, 169
196, 121, 168
186, 159, 165
186, 130, 167
9, 5, 107
93, 175, 73
8, 174, 168
9, 174, 166
97, 181, 167
112, 124, 58
95, 16, 211
95, 120, 233
105, 21, 107
7, 184, 152
8, 26, 172
8, 174, 161
10, 85, 169
8, 11, 164
169, 194, 79
118, 189, 167
117, 191, 221
21, 188, 99
22, 191, 164
104, 170, 162
109, 193, 167
108, 191, 0
97, 79, 167
97, 181, 169
166, 31, 221
21, 185, 99
41, 197, 97
41, 191, 172
107, 201, 167
41, 31, 221
10, 83, 173
64, 112, 223
182, 97, 59
102, 84, 167
94, 23, 0
5, 174, 0
97, 84, 1
8, 116, 209
6, 83, 11
183, 122, 32
2, 21, 147
179, 151, 169
191, 72, 218
174, 116, 168
186, 107, 175
190, 128, 172
188, 10, 165
188, 119, 169
182, 121, 160
179, 0, 138
52, 128, 162
55, 128, 161
161, 98, 210
190, 118, 187
53, 8, 171
118, 9, 165
189, 108, 172
186, 130, 25
48, 129, 172
190, 128, 172
188, 8, 165
164, 118, 209
186, 122, 173
195, 98, 159
174, 72, 209
186, 119, 169
189, 116, 183
48, 99, 199
165, 107, 165
13, 129, 161
163, 8, 159
188, 98, 169
190, 118, 209
39, 133, 173
187, 128, 172
48, 121, 179
165, 130, 145
124, 121, 172
162, 144, 173
179, 94, 194
174, 126, 180
186, 107, 170
182, 118, 180
196, 124, 180
162, 119, 186
0, 218, 161
179, 142, 181
171, 130, 186
214, 109, 172
162, 143, 173
175, 132, 189
13, 132, 187
218, 143, 173
175, 131, 189
163, 98, 173
205, 133, 181
181, 132, 189
173, 143, 129
175, 121, 189
22, 74, 180
222, 138, 181
189, 132, 189
194, 139, 170
171, 142, 170
182, 132, 177
195, 144, 173
175, 214, 161
212, 121, 168
162, 142, 188
185, 132, 168
183, 73, 210
162, 112, 169
197, 97, 187
17, 112, 211
22, 218, 177
164, 71, 160
53, 8, 169
189, 118, 166
17, 33, 236
195, 0, 169
182, 118, 160
54, 130, 176
174, 71, 168
13, 99, 183
183, 119, 169
182, 99, 0
62, 8, 173
162, 107, 169
191, 71, 160
171, 130, 173
190, 116, 209
189, 129, 168
163, 165, 169
174, 109, 161
183, 8, 1
15, 130, 170
13, 89, 0
64, 119, 169
11, 5, 168
108, 174, 164
107, 178, 167
106, 30, 221
18, 28, 108
39, 42, 99
