Band0, Band1, Band2
4, 197, 164
4, 5, 168
104, 59, 111
39, 188, 99
85, 28, 100
96, 2, 152
10, 3, 181
10, 84, 170
117, 89, 112
5, 5, 168
5, 29, 221
10, 28, 167
86, 89, 221
96, 86, 152
4, 180, 168
49, 111, 1
39, 81, 138
0, 99, 105
14, 129, 161
107, 165, 211
117, 80, 111
10, 4, 167
104, 26, 111
93, 166, 73
10, 2, 173
68, 11, 168
191, 50, 221
111, 51, 99
95, 42, 95
93, 166, 76
87, 18, 91
96, 84, 231
97, 3, 170
61, 89, 168
43, 97, 162
97, 4, 167
93, 84, 73
4, 5, 166
108, 199, 168
4, 87, 218
93, 82, 127
9, 30, 168
109, 3, 167
96, 186, 152
21, 42, 100
39, 28, 126
93, 27, 151
7, 1, 173
44, 161, 117
40, 118, 160
81, 104, 65
10, 25, 169
101, 86, 152
104, 31, 111
95, 194, 140
96, 195, 167
7, 112, 167
110, 0, 236
119, 26, 107
74, 111, 227
11, 5, 168
96, 166, 220
97, 42, 167
5, 197, 168
5, 87, 166
60, 99, 160
41, 89, 221
58, 9, 186
7, 0, 171
93, 86, 87
44, 95, 25
95, 92, 61
7, 84, 169
38, 26, 199
39, 0, 167
109, 81, 171
54, 130, 181
103, 3, 152
7, 25, 212
4, 87, 162
97, 27, 152
8, 174, 161
8, 89, 168
163, 95, 231
124, 80, 109
102, 91, 151
10, 84, 140
66, 73, 173
54, 53, 76
5, 23, 8
112, 121, 40
101, 2, 150
96, 85, 73
105, 26, 222
104, 29, 222
108, 183, 222
7, 184, 167
87, 52, 74
104, 26, 107
66, 82, 170
15, 92, 211
163, 142, 233
45, 89, 64
169, 134, 48
171, 101, 47
181, 96, 215
65, 97, 58
44, 93, 151
183, 46, 150
103, 81, 127
52, 96, 66
105, 21, 147
163, 33, 233
69, 5, 168
93, 195, 167
111, 196, 151
109, 91, 167
10, 82, 150
6, 1, 167
6, 37, 220
10, 82, 169
4, 29, 164
58, 100, 81
91, 2, 212
4, 30, 158
60, 26, 168
94, 30, 221
6, 181, 212
10, 92, 170
108, 29, 219
8, 5, 168
10, 79, 169
10, 20, 170
59, 50, 221
91, 41, 220
92, 44, 151
68, 5, 168
8, 78, 168
112, 26, 164
7, 0, 171
87, 197, 168
91, 2, 220
7, 166, 167
7, 165, 169
7, 33, 169
185, 78, 172
160, 160, 164
82, 202, 100
6, 27, 150
7, 165, 169
112, 180, 162
39, 81, 165
16, 73, 236
159, 89, 111
78, 78, 219
134, 33, 223
61, 180, 222
97, 27, 152
94, 197, 0
10, 112, 169
59, 116, 237
38, 71, 161
3, 5, 168
66, 151, 176
42, 113, 180
188, 106, 171
110, 8, 227
195, 142, 190
220, 140, 2
174, 128, 161
174, 97, 183
200, 142, 170
165, 147, 173
53, 44, 95
78, 34, 124
181, 99, 219
83, 38, 151
14, 36, 221
189, 154, 148
19, 33, 213
169, 88, 151
19, 95, 123
159, 103, 125
184, 36, 219
21, 28, 178
185, 121, 177
184, 128, 189
58, 0, 211
116, 32, 111
39, 27, 99
96, 181, 54
105, 26, 162
67, 218, 189
192, 206, 187
87, 21, 110
93, 82, 79
96, 81, 79
96, 3, 152
10, 85, 181
66, 216, 186
53, 133, 173
164, 121, 161
171, 130, 188
162, 140, 165
36, 118, 180
166, 214, 183
220, 143, 173
179, 130, 186
22, 99, 195
13, 124, 174
176, 214, 189
183, 142, 169
70, 106, 186
179, 139, 181
213, 131, 189
21, 98, 145
176, 215, 183
189, 74, 193
182, 210, 161
168, 216, 188
189, 132, 180
186, 107, 173
169, 122, 170
174, 215, 189
188, 0, 145
185, 132, 172
221, 126, 237
162, 0, 145
171, 136, 173
175, 118, 189
194, 142, 186
188, 133, 176
175, 131, 161
182, 121, 172
13, 97, 180
218, 144, 173
15, 151, 145
162, 138, 1
215, 144, 190
168, 142, 173
169, 216, 173
175, 206, 187
195, 216, 173
162, 133, 145
13, 214, 177
162, 130, 145
186, 122, 236
22, 97, 189
16, 133, 159
221, 145, 172
190, 71, 189
161, 134, 173
220, 142, 129
174, 129, 187
159, 210, 168
190, 131, 177
195, 119, 173
197, 121, 180
172, 214, 161
162, 142, 173
195, 130, 243
188, 142, 170
165, 125, 186
198, 56, 73
161, 67, 251
52, 129, 161
188, 133, 170
165, 143, 173
189, 118, 183
162, 107, 236
14, 132, 185
171, 216, 188
162, 0, 188
174, 121, 172
13, 132, 189
171, 147, 181
183, 0, 194
193, 214, 180
181, 206, 168
182, 215, 40
195, 112, 145
193, 215, 177
178, 131, 172
179, 107, 145
159, 121, 172
178, 215, 189
176, 121, 177
181, 74, 189
215, 138, 182
181, 129, 168
13, 132, 180
188, 142, 173
164, 126, 172
198, 114, 134
117, 155, 161
188, 119, 173
159, 128, 168
176, 233, 172
69, 180, 180
220, 138, 165
151, 215, 189
52, 72, 183
189, 126, 180
173, 133, 145
162, 119, 173
197, 215, 177
189, 128, 189
39, 211, 171
194, 130, 171
194, 122, 188
15, 0, 170
14, 132, 155
188, 0, 190
221, 234, 172
52, 116, 193
168, 138, 186
173, 143, 170
186, 107, 173
21, 216, 133
195, 133, 173
216, 142, 188
38, 214, 172
161, 130, 165
49, 112, 188
62, 0, 236
177, 141, 189
195, 107, 173
195, 142, 173
117, 131, 189
212, 132, 180
175, 131, 187
44, 106, 167
13, 11, 189
16, 139, 236
2, 200, 221
10, 84, 186
10, 81, 169
8, 5, 168
105, 203, 164
95, 27, 152
112, 171, 172
110, 165, 236
104, 11, 164
196, 58, 112
49, 55, 220
48, 52, 85
68, 205, 189
10, 3, 170
8, 26, 172
7, 3, 169
96, 3, 127
111, 28, 99
110, 185, 152
112, 197, 168
105, 170, 168
58, 188, 152
94, 170, 164
16, 194, 167
79, 194, 152
71, 199, 168
200, 193, 167
71, 198, 168
75, 197, 162
39, 194, 150
111, 196, 167
87, 191, 221
105, 30, 219
5, 22, 85
10, 16, 165
8, 87, 161
100, 21, 218
10, 82, 173
112, 180, 168
53, 125, 6
169, 130, 133
75, 174, 105
12, 25, 169
4, 5, 219
5, 87, 168
93, 16, 138
90, 15, 30
89, 17, 160
116, 30, 168
87, 30, 168
95, 14, 167
5, 180, 168
43, 113, 199
7, 37, 167
68, 80, 161
59, 78, 168
60, 163, 172
64, 112, 165
186, 114, 188
182, 132, 160
14, 116, 168
195, 122, 181
66, 0, 163
168, 140, 173
194, 106, 145
215, 143, 181
183, 0, 186
166, 131, 177
186, 107, 165
188, 133, 173
171, 142, 165
181, 72, 137
0, 126, 172
195, 122, 236
195, 107, 145
41, 214, 183
219, 215, 161
188, 112, 170
162, 143, 236
215, 139, 173
189, 128, 195
214, 109, 172
15, 76, 188
199, 233, 46
94, 180, 168
101, 27, 220
8, 177, 166
112, 197, 168
5, 29, 168
9, 63, 219
109, 3, 169
108, 197, 168
108, 170, 168
96, 86, 152
108, 174, 221
96, 86, 152
9, 26, 161
66, 1, 167
105, 80, 53
43, 113, 137
22, 180, 111
44, 111, 1
103, 86, 201
4, 5, 222
97, 27, 167
95, 3, 152
106, 29, 222
104, 29, 221
160, 180, 125
19, 42, 95
