Band0, Band1, Band2
119, 36, 216
118, 33, 76
83, 90, 81
104, 124, 70
86, 18, 214
112, 78, 85
43, 99, 221
21, 82, 79
120, 37, 79
105, 167, 107
147, 161, 54
22, 110, 67
39, 120, 87
6, 1, 223
57, 100, 121
15, 165, 1
182, 97, 67
20, 203, 218
146, 53, 151
171, 162, 88
143, 182, 85
166, 50, 111
128, 89, 86
66, 79, 201
182, 80, 232
62, 79, 223
165, 157, 178
1, 15, 88
110, 79, 88
59, 11, 219
41, 89, 85
163, 90, 81
159, 167, 111
163, 186, 81
21, 186, 220
43, 191, 221
43, 26, 221
59, 72, 228
48, 89, 199
15, 162, 150
167, 194, 213
163, 175, 151
131, 186, 211
110, 162, 122
66, 114, 212
87, 89, 107
111, 120, 223
6, 130, 213
57, 165, 150
191, 71, 0
15, 119, 44
53, 0, 169
195, 130, 13
108, 22, 91
163, 92, 81
21, 57, 122
21, 55, 223
39, 95, 79
41, 121, 85
7, 165, 87
55, 182, 228
15, 94, 87
190, 74, 217
98, 55, 220
14, 99, 232
66, 33, 211
191, 182, 228
53, 216, 213
176, 36, 75
94, 167, 91
127, 54, 214
21, 192, 220
19, 192, 223
160, 197, 114
74, 1, 220
96, 42, 151
112, 26, 221
160, 197, 162
129, 35, 91
120, 207, 49
120, 83, 223
20, 113, 89
87, 113, 234
87, 113, 70
93, 142, 55
104, 118, 70
14, 129, 66
7, 162, 152
76, 88, 81
15, 114, 48
62, 44, 224
183, 101, 227
183, 130, 65
182, 126, 195
161, 73, 139
186, 133, 181
195, 142, 176
186, 142, 176
175, 132, 155
186, 139, 181
188, 194, 126
160, 50, 75
119, 187, 221
15, 112, 81
182, 99, 217
108, 110, 83
41, 128, 57
192, 116, 58
163, 88, 223
164, 113, 68
141, 34, 83
165, 166, 121
145, 167, 112
49, 46, 220
192, 78, 131
21, 0, 79
121, 89, 86
105, 34, 225
42, 174, 221
111, 33, 54
137, 205, 75
164, 99, 80
143, 35, 86
165, 55, 220
39, 1, 79
87, 177, 221
123, 191, 221
83, 37, 54
83, 125, 81
113, 120, 223
82, 112, 88
87, 113, 70
18, 114, 61
14, 113, 69
108, 182, 219
110, 161, 54
110, 33, 55
10, 0, 211
109, 83, 87
85, 43, 81
77, 48, 220
184, 154, 91
97, 83, 48
54, 94, 151
192, 96, 168
192, 99, 221
181, 74, 37
20, 26, 75
118, 60, 61
59, 173, 217
41, 163, 85
15, 161, 54
18, 88, 71
22, 126, 67
41, 121, 70
60, 50, 221
198, 162, 220
192, 97, 199
191, 118, 200
120, 37, 81
147, 165, 108
21, 90, 223
43, 80, 218
183, 48, 82
189, 97, 217
191, 71, 217
22, 80, 111
163, 120, 223
59, 50, 70
59, 34, 221
182, 128, 214
0, 80, 235
95, 119, 65
191, 128, 90
106, 183, 219
110, 79, 55
85, 138, 49
39, 41, 81
109, 46, 87
6, 79, 87
85, 60, 88
94, 113, 29
111, 13, 210
92, 162, 87
108, 11, 53
111, 79, 210
90, 81, 31
18, 83, 55
39, 61, 223
22, 80, 83
41, 34, 221
110, 176, 54
107, 79, 150
44, 161, 223
49, 0, 213
44, 165, 169
188, 0, 44
191, 72, 174
15, 106, 212
186, 133, 173
165, 138, 41
193, 71, 161
191, 74, 168
72, 142, 236
195, 130, 175
181, 71, 177
182, 206, 172
186, 0, 175
186, 106, 243
53, 143, 171
197, 97, 172
172, 126, 187
15, 157, 171
182, 74, 155
174, 132, 160
195, 130, 173
105, 180, 221
22, 29, 111
105, 113, 234
59, 89, 172
44, 0, 201
182, 117, 230
99, 113, 225
84, 20, 213
166, 180, 86
167, 166, 81
166, 89, 111
118, 90, 65
22, 118, 225
59, 182, 119
189, 99, 219
54, 119, 233
93, 47, 81
104, 34, 74
93, 169, 211
111, 55, 122
104, 26, 219
94, 124, 64
112, 182, 119
44, 79, 152
20, 50, 216
39, 55, 151
104, 52, 232
111, 166, 220
96, 0, 127
43, 208, 234
189, 118, 148
53, 114, 3
188, 107, 227
49, 125, 133
38, 230, 89
15, 73, 213
147, 188, 95
119, 167, 83
60, 49, 221
7, 83, 167
19, 188, 213
19, 169, 150
6, 192, 167
44, 112, 167
110, 12, 79
105, 59, 221
88, 41, 99
7, 79, 201
64, 41, 152
40, 215, 235
88, 2, 127
44, 98, 233
49, 165, 167
60, 128, 219
22, 78, 216
39, 28, 151
4, 72, 217
181, 34, 111
137, 71, 89
166, 34, 83
167, 165, 126
160, 26, 221
60, 30, 107
183, 73, 223
59, 205, 46
110, 90, 79
6, 176, 152
167, 111, 81
167, 41, 81
40, 167, 221
48, 132, 218
15, 79, 150
110, 88, 171
176, 241, 234
114, 186, 94
118, 42, 95
119, 34, 83
166, 205, 234
22, 205, 91
163, 83, 54
39, 61, 61
39, 207, 233
166, 174, 91
118, 93, 48
118, 165, 73
119, 26, 109
108, 89, 221
66, 81, 163
110, 79, 150
15, 0, 123
188, 9, 171
198, 143, 181
188, 138, 173
185, 74, 177
173, 107, 169
186, 122, 175
105, 26, 112
163, 45, 73
163, 57, 99
21, 188, 220
163, 176, 151
112, 180, 0
65, 116, 168
44, 112, 30
15, 79, 171
48, 118, 0
43, 78, 155
14, 191, 119
163, 166, 79
164, 26, 225
40, 187, 218
39, 194, 167
167, 57, 79
120, 92, 81
105, 22, 225
96, 9, 87
183, 98, 151
38, 206, 69
164, 89, 91
163, 165, 81
131, 166, 54
44, 112, 25
120, 43, 76
18, 45, 101
111, 176, 212
191, 113, 26
165, 102, 223
102, 207, 81
87, 23, 69
112, 124, 209
111, 83, 210
5, 205, 209
109, 181, 152
59, 163, 218
94, 23, 57
10, 130, 1
109, 83, 25
112, 21, 209
112, 174, 209
94, 71, 53
111, 120, 220
42, 71, 148
192, 80, 232
183, 98, 88
104, 198, 219
163, 57, 99
22, 89, 125
21, 83, 88
96, 67, 88
191, 183, 168
43, 26, 114
220, 151, 81
43, 80, 164
183, 40, 220
147, 28, 223
118, 90, 81
113, 120, 233
4, 113, 70
191, 78, 119
15, 162, 178
218, 144, 211
44, 211, 205
87, 34, 235
96, 81, 151
15, 33, 159
43, 113, 168
191, 128, 219
49, 0, 170
15, 175, 3
49, 94, 171
15, 73, 149
66, 120, 191
53, 142, 55
192, 132, 172
15, 0, 138
44, 165, 169
175, 217, 244
162, 107, 165
197, 214, 172
162, 130, 129
181, 97, 177
190, 132, 172
193, 108, 153
183, 119, 173
186, 142, 1
174, 129, 177
164, 154, 172
14, 131, 180
195, 142, 171
181, 128, 104
13, 110, 166
195, 130, 181
53, 133, 181
95, 3, 82
86, 26, 221
44, 12, 211
5, 174, 162
86, 187, 219
59, 182, 218
44, 114, 1
43, 34, 0
64, 142, 3
180, 142, 173
48, 132, 168
188, 144, 236
197, 99, 184
166, 124, 164
15, 162, 121
39, 93, 223
163, 53, 81
40, 187, 119
40, 52, 162
44, 184, 87
42, 78, 219
4, 65, 218
44, 122, 32
77, 79, 227
15, 119, 123
110, 0, 211
195, 130, 181
162, 139, 236
116, 168, 109
110, 41, 220
163, 165, 108
164, 89, 225
104, 80, 89
110, 61, 223
7, 0, 151
43, 80, 219
38, 99, 202
48, 121, 206
162, 186, 99
67, 127, 193
39, 53, 163
80, 89, 77
105, 214, 225
81, 94, 73
105, 52, 97
196, 128, 89
163, 8, 30
174, 118, 232
38, 180, 221
20, 203, 98
105, 163, 75
111, 95, 73
192, 174, 164
105, 208, 89
95, 120, 223
108, 113, 217
105, 11, 69
87, 113, 218
112, 109, 80
6, 27, 151
189, 36, 147
175, 160, 232
111, 196, 139
118, 194, 220
131, 53, 127
166, 35, 96
163, 161, 73
143, 34, 74
22, 36, 70
104, 187, 221
109, 195, 117
111, 176, 151
18, 53, 223
97, 98, 54
55, 132, 158
44, 8, 151
191, 72, 147
48, 118, 202
49, 88, 149
188, 119, 150
114, 169, 108
118, 51, 55
93, 186, 220
18, 176, 211
59, 72, 162
49, 73, 211
179, 45, 82
41, 208, 217
10, 175, 151
110, 79, 152
49, 106, 231
180, 139, 243
181, 74, 161
181, 132, 180
54, 0, 167
103, 60, 88
108, 124, 56
108, 121, 69
108, 124, 70
92, 119, 81
108, 206, 219
106, 110, 109
109, 88, 73
110, 0, 149
44, 81, 227
42, 113, 0
53, 161, 212
44, 139, 173
87, 26, 83
41, 26, 111
110, 12, 2
180, 232, 134
17, 114, 173
220, 144, 181
195, 0, 145
74, 133, 171
104, 31, 111
120, 44, 79
19, 51, 54
80, 52, 221
82, 188, 167
80, 191, 219
93, 176, 150
85, 196, 151
59, 174, 0
192, 72, 86
15, 79, 150
195, 46, 151
162, 67, 32
182, 39, 83
182, 191, 228
163, 1, 149
166, 199, 162
126, 52, 77
15, 184, 99
2, 163, 221
167, 166, 81
118, 112, 81
18, 85, 81
10, 184, 152
192, 11, 172
166, 78, 83
7, 92, 127
