Band0, Band1, Band2
44, 237, 7
98, 25, 159
97, 84, 11
85, 91, 71
39, 101, 71
109, 86, 54
60, 18, 164
112, 87, 125
105, 17, 219
111, 19, 13
53, 98, 12
43, 65, 241
62, 119, 2
7, 81, 12
112, 69, 29
41, 177, 119
106, 29, 97
58, 92, 167
177, 163, 92
180, 33, 205
164, 35, 85
19, 42, 65
118, 90, 223
75, 34, 125
8, 167, 168
107, 186, 152
93, 57, 99
108, 87, 103
2, 174, 237
109, 181, 140
109, 1, 167
2, 174, 168
9, 171, 168
77, 202, 167
106, 31, 142
111, 185, 152
105, 32, 168
93, 188, 152
93, 169, 121
105, 59, 221
105, 31, 168
93, 194, 121
96, 194, 140
4, 177, 168
64, 142, 231
183, 101, 32
190, 71, 147
38, 34, 113
191, 72, 28
183, 161, 227
189, 163, 168
195, 133, 194
65, 218, 189
218, 139, 255
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
94, 87, 84
118, 181, 121
40, 29, 97
14, 197, 162
85, 169, 127
7, 184, 169
7, 83, 170
38, 163, 221
22, 191, 225
19, 55, 73
22, 182, 74
21, 42, 73
22, 29, 83
64, 166, 73
165, 153, 223
192, 131, 85
67, 113, 198
44, 139, 255
244, 143, 255
60, 124, 189
213, 152, 189
182, 129, 189
62, 107, 190
219, 126, 198
195, 143, 255
171, 143, 190
179, 139, 255
194, 143, 190
179, 139, 255
171, 143, 190
195, 139, 255
185, 99, 67
54, 76, 227
49, 140, 190
176, 160, 69
178, 65, 198
162, 143, 255
179, 139, 190
194, 143, 255
179, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
176, 78, 119
196, 39, 147
48, 99, 200
228, 151, 211
53, 151, 163
76, 88, 79
198, 101, 171
188, 0, 14
21, 94, 13
175, 72, 164
179, 147, 255
171, 139, 255
213, 215, 198
179, 143, 255
15, 47, 95
189, 72, 229
54, 100, 231
13, 97, 174
193, 154, 103
220, 144, 255
162, 139, 255
213, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
178, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
49, 55, 82
180, 33, 48
162, 38, 139
56, 33, 151
50, 89, 166
90, 33, 178
76, 38, 178
63, 34, 125
76, 47, 167
51, 161, 211
186, 88, 122
53, 161, 44
197, 89, 221
38, 182, 232
165, 162, 25
53, 165, 122
164, 182, 113
182, 34, 164
164, 163, 162
183, 161, 51
190, 182, 114
38, 34, 228
186, 47, 227
161, 184, 213
162, 8, 48
176, 183, 162
168, 161, 151
170, 95, 48
22, 26, 158
42, 203, 98
70, 193, 151
16, 193, 152
16, 201, 152
85, 195, 152
111, 196, 170
95, 176, 152
80, 58, 228
39, 166, 95
161, 41, 99
161, 51, 81
181, 168, 111
64, 184, 121
183, 90, 151
66, 144, 190
65, 205, 198
192, 118, 198
183, 147, 255
173, 143, 190
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
175, 121, 198
179, 143, 190
171, 139, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
195, 139, 190
171, 143, 255
213, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
175, 215, 198
199, 230, 237
40, 163, 189
215, 140, 255
175, 126, 198
179, 142, 255
171, 143, 190
195, 139, 255
171, 143, 190
213, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
42, 118, 147
161, 138, 176
183, 120, 190
42, 152, 105
182, 205, 189
212, 132, 172
53, 73, 170
173, 140, 255
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
175, 215, 198
44, 139, 190
182, 108, 172
215, 143, 255
175, 126, 198
175, 215, 198
179, 143, 255
55, 141, 225
181, 206, 189
178, 131, 198
42, 212, 168
186, 88, 65
172, 214, 232
174, 229, 37
183, 231, 133
182, 220, 26
198, 157, 231
180, 157, 44
182, 77, 234
183, 46, 48
182, 34, 229
191, 197, 221
66, 143, 190
66, 112, 190
89, 5, 219
20, 203, 221
160, 168, 96
21, 169, 220
22, 167, 221
22, 59, 221
120, 186, 150
19, 57, 122
90, 186, 99
60, 52, 168
7, 139, 211
14, 89, 119
87, 174, 84
80, 21, 229
114, 232, 178
93, 211, 227
97, 211, 213
7, 33, 139
97, 82, 121
7, 192, 163
3, 23, 161
49, 138, 171
198, 162, 231
100, 63, 228
108, 23, 160
189, 230, 106
87, 5, 107
120, 188, 99
117, 54, 83
112, 30, 96
7, 216, 170
165, 60, 32
164, 132, 60
191, 18, 232
72, 33, 82
163, 184, 123
2, 52, 111
105, 34, 125
77, 95, 51
109, 102, 99
192, 126, 237
229, 55, 213
182, 52, 219
179, 57, 108
195, 57, 151
64, 162, 48
183, 139, 55
183, 136, 6
26, 133, 3
40, 180, 228
97, 6, 152
108, 168, 222
108, 209, 89
5, 23, 22
10, 82, 186
57, 147, 170
238, 140, 233
66, 232, 133
11, 5, 217
97, 83, 149
68, 118, 180
48, 128, 189
49, 133, 173
219, 241, 26
62, 133, 132
164, 63, 217
39, 0, 152
12, 86, 167
8, 23, 164
106, 113, 214
15, 81, 61
163, 20, 223
161, 125, 15
49, 184, 99
53, 157, 188
183, 231, 32
55, 224, 24
44, 67, 246
15, 239, 23
112, 21, 222
21, 207, 213
67, 18, 189
163, 119, 81
10, 81, 150
68, 118, 168
60, 121, 203
183, 122, 171
51, 138, 169
188, 8, 173
48, 126, 135
248, 124, 193
238, 123, 194
67, 129, 198
219, 141, 198
179, 139, 255
171, 143, 190
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
195, 139, 190
171, 143, 255
179, 139, 190
194, 143, 255
179, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
179, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
175, 215, 198
53, 122, 255
195, 95, 82
161, 107, 88
12, 85, 167
107, 101, 81
111, 158, 223
112, 155, 64
6, 107, 223
7, 20, 150
7, 122, 87
62, 112, 61
192, 155, 209
15, 0, 87
192, 121, 208
189, 71, 70
185, 218, 209
194, 107, 212
185, 131, 103
192, 118, 198
151, 215, 198
249, 158, 169
164, 72, 107
212, 126, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
171, 139, 255
195, 143, 190
171, 139, 255
213, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
171, 143, 190
195, 139, 255
171, 143, 190
213, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
186, 144, 173
161, 90, 167
188, 107, 181
165, 134, 176
27, 145, 208
39, 106, 139
48, 77, 22
55, 65, 154
183, 98, 49
54, 157, 138
183, 101, 25
183, 98, 32
183, 100, 236
53, 142, 30
196, 77, 147
44, 94, 79
183, 88, 233
191, 34, 221
183, 159, 48
57, 43, 139
44, 8, 150
183, 51, 167
65, 121, 198
192, 124, 198
165, 40, 127
169, 41, 79
59, 31, 96
16, 186, 99
15, 188, 99
14, 59, 97
14, 170, 221
14, 187, 222
19, 188, 152
104, 59, 221
39, 189, 167
185, 170, 168
181, 167, 96
220, 100, 48
166, 34, 221
41, 180, 222
7, 86, 167
183, 231, 31
188, 147, 176
44, 60, 132
7, 120, 2
102, 27, 152
112, 99, 219
249, 231, 30
44, 106, 178
78, 32, 96
21, 165, 76
18, 84, 220
10, 28, 170
10, 84, 169
8, 113, 168
61, 11, 168
198, 140, 7
12, 3, 169
9, 21, 22
10, 84, 129
7, 73, 169
55, 214, 172
196, 215, 183
63, 180, 58
15, 164, 88
164, 163, 232
15, 41, 25
164, 174, 83
85, 57, 223
167, 38, 71
166, 36, 70
164, 36, 45
168, 94, 13
165, 33, 121
183, 44, 122
167, 181, 121
163, 90, 213
183, 144, 250
38, 109, 105
188, 130, 236
54, 232, 14
7, 8, 188
172, 234, 249
42, 96, 200
42, 80, 222
76, 79, 138
42, 34, 97
191, 89, 172
77, 73, 167
48, 113, 189
219, 233, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
189, 65, 53
15, 136, 240
89, 26, 125
111, 82, 94
64, 0, 18
54, 148, 129
66, 112, 190
60, 118, 198
38, 131, 198
95, 190, 126
109, 201, 167
107, 195, 167
41, 203, 168
21, 57, 100
21, 42, 95
181, 168, 111
22, 167, 222
6, 93, 213
68, 80, 189
7, 130, 169
220, 237, 245
3, 87, 40
94, 22, 69
0, 206, 59
22, 34, 86
19, 44, 71
19, 166, 223
120, 94, 71
95, 166, 1
6, 159, 13
53, 119, 140
164, 187, 222
179, 51, 51
167, 186, 121
