Band0, Band1, Band2
186, 130, 156
188, 107, 1
185, 218, 185
53, 107, 2
196, 117, 238
54, 157, 171
161, 119, 176
61, 167, 0
196, 126, 189
13, 74, 189
36, 132, 166
179, 122, 181
151, 215, 189
192, 206, 196
161, 142, 173
186, 123, 188
189, 108, 137
200, 122, 1
179, 143, 173
175, 128, 161
175, 121, 189
189, 126, 189
53, 107, 186
183, 125, 170
195, 114, 170
17, 144, 173
220, 142, 181
161, 122, 188
175, 214, 172
173, 122, 173
195, 142, 170
52, 97, 189
151, 126, 161
171, 122, 145
188, 130, 236
175, 121, 161
197, 132, 189
171, 130, 173
162, 144, 181
181, 128, 189
153, 132, 172
192, 129, 161
175, 215, 161
175, 121, 161
38, 121, 189
195, 142, 173
165, 106, 169
13, 215, 184
205, 133, 165
183, 133, 173
164, 108, 164
188, 219, 159
196, 132, 105
205, 133, 236
195, 142, 132
165, 138, 236
54, 216, 175
171, 119, 2
54, 216, 192
161, 138, 18
178, 132, 105
54, 133, 178
168, 133, 18
189, 126, 40
62, 106, 213
92, 40, 95
107, 82, 81
6, 207, 54
9, 18, 218
60, 163, 164
10, 8, 169
198, 94, 82
191, 36, 229
2, 167, 219
105, 200, 221
107, 193, 167
106, 30, 218
9, 87, 162
64, 159, 211
165, 90, 65
12, 84, 1
4, 18, 29
109, 27, 152
6, 12, 211
181, 34, 215
185, 156, 80
109, 25, 211
18, 86, 79
17, 165, 233
18, 27, 73
107, 166, 151
93, 27, 54
108, 26, 209
10, 165, 170
57, 143, 48
165, 107, 25
33, 88, 132
174, 129, 180
182, 126, 189
195, 119, 4
181, 74, 185
155, 89, 232
10, 2, 54
106, 87, 107
18, 93, 51
18, 28, 88
105, 29, 219
107, 165, 213
42, 34, 85
22, 26, 111
18, 91, 65
64, 115, 210
181, 156, 230
164, 210, 40
199, 223, 131
54, 158, 138
40, 214, 60
192, 22, 189
183, 216, 186
128, 205, 62
10, 3, 54
4, 63, 70
7, 239, 4
66, 114, 171
191, 214, 40
14, 209, 62
97, 84, 150
92, 27, 205
93, 86, 152
66, 130, 182
49, 98, 132
186, 122, 149
197, 206, 237
179, 142, 170
186, 138, 243
182, 74, 105
186, 133, 178
179, 142, 3
186, 142, 170
54, 130, 14
42, 80, 172
187, 152, 104
21, 119, 6
54, 142, 133
165, 106, 9
162, 98, 140
17, 107, 171
186, 106, 13
189, 215, 189
186, 73, 188
171, 67, 170
182, 132, 177
151, 131, 183
40, 155, 161
165, 142, 181
173, 144, 186
177, 218, 180
160, 74, 189
195, 107, 170
179, 139, 181
182, 118, 142
179, 136, 20
186, 0, 145
181, 129, 166
185, 72, 189
14, 65, 166
220, 122, 181
190, 132, 189
118, 138, 170
223, 121, 187
21, 151, 188
161, 133, 171
175, 131, 187
190, 132, 183
198, 142, 236
143, 121, 137
162, 216, 173
53, 122, 170
171, 138, 181
220, 142, 173
14, 97, 185
175, 215, 177
195, 133, 211
190, 108, 104
104, 71, 8
198, 158, 171
179, 133, 173
182, 206, 187
193, 97, 187
13, 132, 189
161, 147, 171
192, 124, 131
58, 159, 1
199, 215, 195
171, 138, 170
186, 133, 170
164, 74, 183
192, 108, 177
161, 125, 145
215, 143, 181
195, 0, 173
159, 215, 177
220, 142, 188
195, 130, 173
181, 214, 160
172, 131, 187
186, 107, 173
188, 119, 170
181, 215, 160
179, 119, 186
190, 131, 180
162, 130, 165
188, 133, 186
21, 106, 173
173, 144, 181
54, 130, 173
171, 133, 170
173, 143, 188
72, 0, 170
196, 228, 237
175, 128, 189
14, 228, 185
218, 142, 173
55, 132, 172
167, 138, 173
188, 90, 243
212, 218, 161
44, 157, 173
181, 205, 168
191, 214, 183
46, 81, 65
103, 98, 150
34, 78, 58
107, 41, 81
175, 78, 80
14, 80, 80
50, 78, 147
160, 89, 109
161, 41, 79
188, 43, 126
185, 34, 216
186, 38, 81
185, 34, 75
48, 99, 228
164, 35, 111
181, 99, 80
54, 43, 108
43, 96, 177
66, 144, 236
88, 181, 211
88, 44, 99
72, 33, 82
187, 36, 80
36, 154, 109
195, 100, 51
162, 104, 50
220, 100, 48
198, 101, 51
198, 104, 50
186, 101, 49
196, 154, 58
180, 101, 51
180, 104, 48
179, 104, 51
180, 101, 79
163, 0, 82
165, 98, 51
196, 36, 109
38, 154, 235
182, 96, 111
167, 100, 231
182, 214, 179
53, 119, 11
12, 94, 151
53, 114, 173
6, 181, 150
2, 18, 64
104, 89, 86
162, 46, 82
118, 28, 54
143, 35, 222
132, 89, 221
14, 26, 66
97, 3, 151
52, 99, 66
185, 21, 147
70, 161, 81
76, 44, 54
95, 28, 48
120, 51, 54
113, 161, 79
18, 90, 223
41, 206, 69
77, 90, 79
18, 51, 81
65, 174, 172
199, 135, 66
89, 198, 222
160, 35, 235
19, 41, 71
43, 167, 209
80, 89, 107
93, 166, 108
85, 41, 54
60, 26, 209
44, 107, 170
136, 33, 65
4, 29, 69
80, 182, 216
22, 52, 112
19, 42, 126
19, 186, 99
44, 192, 127
18, 184, 127
118, 42, 81
118, 42, 54
22, 30, 107
6, 184, 151
58, 44, 151
112, 121, 106
110, 107, 55
186, 138, 14
109, 207, 233
106, 108, 229
14, 96, 235
107, 119, 223
110, 91, 71
39, 20, 65
105, 110, 59
60, 180, 221
111, 120, 54
65, 23, 172
8, 124, 209
76, 162, 108
188, 88, 49
162, 161, 79
104, 168, 86
21, 94, 71
58, 20, 87
49, 104, 139
166, 34, 86
102, 79, 212
24, 159, 35
114, 190, 223
85, 175, 87
111, 176, 212
41, 167, 217
41, 36, 214
2, 18, 53
42, 171, 219
171, 111, 49
184, 171, 234
188, 165, 123
183, 88, 44
102, 27, 54
0, 49, 119
159, 167, 221
39, 44, 71
7, 130, 220
60, 128, 85
132, 29, 111
19, 90, 65
113, 107, 65
61, 89, 219
197, 163, 124
183, 107, 31
163, 79, 48
173, 88, 231
48, 96, 206
10, 85, 220
18, 19, 205
93, 111, 61
104, 89, 235
81, 43, 81
19, 44, 73
6, 33, 54
39, 43, 73
19, 90, 65
85, 90, 54
97, 86, 150
192, 99, 45
15, 12, 227
186, 211, 55
72, 95, 54
10, 91, 54
95, 20, 54
93, 82, 54
112, 26, 221
61, 180, 161
60, 74, 168
53, 101, 13
23, 132, 147
72, 114, 31
7, 125, 173
33, 107, 14
62, 107, 178
8, 71, 174
159, 30, 179
51, 125, 1
162, 98, 14
2, 23, 164
199, 215, 237
166, 117, 179
66, 111, 178
68, 173, 168
65, 132, 161
57, 139, 181
180, 130, 190
174, 215, 161
176, 117, 189
190, 132, 187
53, 130, 190
174, 129, 166
173, 144, 181
44, 0, 188
53, 106, 173
178, 145, 195
163, 0, 173
151, 215, 135
165, 143, 190
194, 133, 173
44, 130, 188
186, 0, 190
179, 123, 171
181, 141, 161
103, 55, 44
108, 35, 232
111, 19, 54
16, 107, 65
21, 95, 65
120, 43, 81
118, 42, 108
21, 42, 65
18, 186, 95
61, 26, 168
44, 79, 178
66, 142, 173
164, 71, 147
218, 159, 55
199, 97, 234
224, 122, 61
176, 109, 60
136, 98, 231
171, 100, 233
223, 97, 26
193, 154, 58
170, 8, 233
182, 35, 235
231, 46, 49
53, 8, 213
186, 38, 205
170, 46, 233
190, 35, 148
174, 71, 164
21, 122, 181
53, 142, 173
198, 216, 44
219, 97, 37
62, 125, 188
185, 74, 172
185, 205, 206
14, 171, 28
188, 143, 159
168, 219, 186
188, 107, 11
53, 119, 133
162, 98, 2
186, 122, 243
48, 72, 172
76, 130, 178
179, 140, 181
0, 205, 200
48, 129, 180
195, 144, 190
169, 94, 171
178, 126, 161
196, 121, 161
181, 152, 161
218, 133, 188
190, 124, 189
13, 74, 189
190, 214, 195
164, 124, 166
54, 130, 190
175, 131, 161
184, 118, 196
21, 106, 186
223, 145, 160
54, 114, 145
176, 214, 177
151, 129, 189
53, 107, 173
181, 233, 189
178, 128, 161
66, 161, 61
50, 89, 179
77, 8, 81
48, 39, 109
186, 94, 49
220, 48, 227
67, 124, 189
214, 50, 80
15, 166, 81
58, 161, 152
66, 122, 190
57, 107, 129
180, 114, 170
169, 107, 181
13, 215, 168
195, 122, 173
179, 0, 188
184, 214, 189
182, 217, 161
174, 129, 197
197, 132, 172
161, 143, 173
197, 109, 161
178, 131, 161
188, 114, 173
174, 121, 189
195, 106, 170
21, 122, 181
196, 132, 161
195, 144, 169
175, 129, 189
175, 97, 180
162, 142, 173
169, 122, 181
179, 142, 145
189, 131, 189
182, 116, 184
162, 133, 169
190, 121, 183
213, 131, 161
198, 130, 173
161, 133, 188
188, 122, 173
171, 143, 11
179, 130, 145
92, 27, 82
132, 174, 111
200, 42, 14
201, 193, 163
122, 187, 168
70, 1, 167
148, 47, 123
123, 50, 209
18, 186, 108
65, 163, 119
11, 113, 189
33, 95, 49
188, 112, 47
190, 110, 26
160, 18, 27
106, 26, 109
83, 165, 81
75, 180, 232
80, 18, 53
88, 83, 212
16, 211, 61
95, 90, 54
19, 95, 50
16, 28, 108
49, 106, 14
164, 97, 26
109, 2, 54
21, 53, 82
65, 163, 219
10, 82, 181
57, 8, 54
186, 94, 38
76, 161, 30
94, 200, 168
160, 187, 219
19, 175, 207
76, 185, 44
17, 53, 204
107, 95, 108
97, 91, 231
7, 86, 1
182, 205, 66
186, 0, 13
183, 134, 30
99, 89, 86
75, 36, 83
93, 88, 213
74, 157, 81
86, 108, 89
108, 26, 219
106, 89, 86
64, 88, 205
38, 214, 26
188, 181, 227
6, 8, 87
183, 98, 44
18, 95, 81
52, 129, 184
182, 77, 96
179, 100, 38
182, 99, 66
58, 88, 79
67, 121, 184
66, 0, 170
196, 129, 161
197, 129, 183
174, 132, 161
15, 0, 186
127, 35, 86
190, 39, 111
165, 165, 81
179, 147, 252
194, 123, 169
178, 97, 172
212, 108, 189
165, 122, 173
181, 131, 161
195, 216, 173
196, 110, 193
21, 130, 145
26, 139, 173
175, 129, 161
189, 132, 172
198, 122, 173
162, 139, 169
72, 142, 186
62, 114, 44
169, 94, 150
78, 58, 86
86, 205, 109
41, 205, 69
58, 9, 211
190, 35, 75
24, 239, 38
180, 125, 243
169, 111, 133
1, 165, 71
41, 29, 162
189, 217, 200
165, 94, 204
15, 107, 130
2, 78, 58
45, 167, 109
119, 36, 216
83, 165, 81
80, 205, 235
104, 80, 235
7, 42, 152
56, 0, 88
164, 99, 45
190, 71, 26
87, 167, 96
131, 165, 81
119, 167, 124
62, 55, 126
62, 12, 123
19, 55, 99
39, 111, 65
113, 106, 233
70, 55, 207
18, 196, 151
41, 187, 209
92, 134, 233
10, 207, 87
81, 107, 231
114, 44, 223
161, 189, 149
74, 194, 227
92, 192, 212
94, 167, 199
111, 111, 88
7, 91, 151
196, 97, 153
49, 130, 25
165, 142, 32
1, 201, 220
118, 169, 99
118, 55, 223
160, 59, 111
183, 57, 152
163, 192, 167
110, 176, 151
125, 50, 86
113, 95, 65
18, 106, 71
192, 110, 216
108, 30, 219
21, 194, 152
111, 178, 150
39, 195, 149
160, 59, 148
118, 44, 108
110, 42, 95
185, 50, 83
132, 205, 59
93, 120, 71
7, 85, 211
53, 38, 95
91, 42, 54
118, 44, 223
18, 44, 71
78, 89, 85
39, 33, 79
66, 8, 169
66, 122, 173
161, 166, 65
164, 228, 57
7, 85, 81
166, 29, 111
22, 78, 110
22, 167, 96
39, 57, 99
66, 10, 25
62, 79, 151
44, 184, 79
22, 29, 112
111, 112, 54
55, 39, 125
61, 174, 161
171, 56, 108
8, 206, 217
97, 19, 54
43, 103, 199
83, 53, 82
39, 57, 87
106, 52, 114
41, 50, 85
97, 90, 223
7, 19, 87
183, 134, 245
77, 95, 132
183, 98, 156
171, 88, 61
40, 77, 72
18, 202, 117
21, 186, 151
191, 97, 70
106, 31, 219
59, 182, 218
198, 53, 163
66, 235, 145
189, 121, 5
196, 99, 180
163, 57, 82
69, 117, 189
183, 119, 35
195, 133, 14
161, 98, 178
53, 133, 15
196, 97, 0
176, 121, 172
195, 138, 243
195, 216, 173
174, 131, 172
162, 133, 169
195, 130, 175
178, 131, 105
48, 108, 237
182, 121, 177
165, 142, 18
171, 130, 3
53, 0, 132
175, 228, 180
164, 218, 237
186, 142, 11
197, 215, 193
196, 131, 155
16, 133, 236
190, 214, 155
179, 157, 18
161, 125, 140
175, 108, 5
195, 133, 163
175, 205, 8
135, 163, 110
7, 42, 220
68, 11, 189
48, 71, 232
186, 93, 51
188, 114, 159
66, 73, 210
11, 89, 158
172, 30, 86
118, 27, 99
70, 27, 151
39, 82, 54
109, 19, 151
7, 33, 47
183, 94, 151
117, 36, 45
170, 88, 32
44, 94, 236
13, 97, 155
110, 122, 165
25, 133, 3
163, 107, 236
54, 130, 169
176, 131, 237
181, 110, 155
53, 147, 1
54, 112, 134
181, 99, 5
213, 215, 168
196, 126, 244
162, 94, 211
164, 131, 189
23, 128, 183
195, 142, 181
179, 142, 173
161, 107, 170
38, 124, 184
173, 216, 171
179, 122, 145
190, 215, 189
166, 128, 189
53, 142, 182
162, 125, 173
198, 144, 188
171, 73, 165
162, 107, 165
72, 73, 173
182, 126, 187
195, 122, 173
195, 125, 188
171, 144, 188
189, 132, 189
172, 121, 161
186, 142, 173
183, 112, 186
45, 218, 189
199, 129, 166
195, 133, 181
173, 143, 188
42, 109, 196
179, 144, 173
186, 122, 188
182, 214, 161
214, 129, 172
182, 121, 161
179, 142, 188
14, 214, 155
171, 125, 191
198, 73, 13
192, 65, 180
143, 132, 179
190, 126, 160
23, 97, 249
165, 139, 231
162, 143, 129
163, 114, 190
205, 130, 170
188, 133, 188
218, 143, 181
175, 129, 189
186, 122, 188
195, 130, 181
174, 131, 187
198, 133, 173
176, 131, 161
161, 130, 190
178, 121, 172
189, 121, 172
212, 154, 137
215, 122, 186
188, 133, 145
175, 131, 172
164, 214, 161
184, 129, 183
195, 133, 188
181, 118, 161
41, 124, 172
198, 143, 169
