Band0, Band1, Band2
19, 162, 9
106, 52, 124
8, 50, 172
109, 161, 210
4, 116, 208
59, 34, 172
15, 79, 14
195, 239, 133
12, 62, 210
184, 250, 33
75, 212, 62
51, 219, 7
20, 72, 103
104, 191, 33
39, 162, 36
44, 44, 6
188, 92, 31
118, 85, 205
120, 101, 36
44, 107, 7
9, 21, 53
109, 252, 15
109, 235, 7
108, 198, 209
18, 196, 171
19, 193, 36
22, 116, 103
16, 216, 61
41, 39, 110
106, 191, 157
111, 192, 117
93, 46, 223
86, 68, 57
108, 241, 33
108, 68, 33
7, 235, 20
55, 249, 197
41, 248, 43
103, 213, 133
64, 235, 41
183, 122, 245
198, 252, 239
24, 243, 16
111, 106, 30
20, 183, 234
120, 12, 159
118, 186, 87
120, 12, 7
21, 192, 207
22, 183, 206
19, 79, 31
22, 183, 206
22, 191, 33
20, 191, 40
113, 192, 41
93, 201, 41
95, 196, 163
111, 14, 9
2, 173, 180
6, 175, 163
59, 65, 5
87, 58, 46
95, 81, 34
14, 160, 40
66, 93, 1
65, 132, 168
54, 159, 165
167, 159, 61
20, 209, 62
60, 209, 153
44, 12, 231
39, 81, 55
118, 133, 14
49, 125, 14
92, 211, 47
16, 252, 7
8, 24, 208
7, 232, 25
253, 149, 17
43, 244, 241
61, 23, 199
15, 130, 207
238, 140, 35
100, 87, 58
89, 209, 58
94, 22, 26
39, 19, 35
20, 87, 56
120, 28, 151
163, 165, 61
110, 90, 207
195, 142, 13
38, 141, 187
108, 23, 40
54, 148, 18
192, 233, 200
97, 181, 227
9, 154, 33
7, 245, 34
8, 23, 172
8, 11, 168
106, 205, 62
19, 20, 10
20, 89, 58
22, 18, 46
167, 104, 15
161, 88, 4
118, 94, 4
105, 96, 105
22, 26, 157
44, 90, 138
22, 89, 27
15, 107, 207
166, 78, 168
66, 119, 169
215, 216, 173
191, 214, 196
178, 124, 177
169, 130, 169
7, 112, 38
54, 237, 240
66, 83, 1
95, 245, 31
160, 68, 37
20, 109, 5
119, 39, 5
7, 84, 25
43, 78, 229
131, 211, 38
51, 46, 34
102, 84, 178
170, 56, 38
144, 99, 27
22, 210, 27
39, 106, 246
188, 216, 16
132, 36, 46
119, 99, 33
104, 214, 37
92, 157, 31
108, 18, 57
9, 229, 70
107, 231, 71
96, 134, 207
94, 72, 69
106, 205, 206
106, 75, 60
70, 151, 30
160, 36, 56
83, 33, 204
131, 95, 47
120, 157, 35
118, 95, 13
163, 33, 4
162, 46, 4
21, 28, 123
65, 180, 105
163, 231, 31
180, 67, 243
54, 122, 176
183, 231, 15
182, 145, 131
214, 66, 238
195, 105, 6
22, 26, 230
42, 180, 168
198, 139, 181
48, 117, 189
220, 123, 173
132, 156, 230
198, 142, 182
15, 119, 212
187, 117, 184
174, 215, 141
186, 133, 181
198, 67, 207
188, 94, 48
185, 129, 180
186, 10, 145
197, 121, 189
166, 132, 179
197, 121, 189
195, 143, 181
15, 114, 236
195, 106, 169
188, 114, 188
198, 238, 182
188, 8, 169
68, 5, 166
19, 137, 50
118, 157, 16
162, 46, 13
161, 79, 243
104, 172, 37
44, 88, 25
38, 11, 105
182, 71, 29
166, 118, 206
98, 134, 38
70, 157, 210
90, 176, 205
91, 10, 210
75, 222, 69
7, 139, 231
23, 247, 241
86, 156, 33
85, 100, 41
59, 233, 172
198, 207, 243
189, 141, 5
49, 144, 240
21, 148, 18
213, 214, 5
2, 36, 39
7, 46, 204
10, 92, 169
70, 104, 34
83, 136, 205
72, 140, 34
46, 47, 61
106, 163, 70
46, 151, 88
62, 239, 50
7, 114, 12
10, 107, 2
61, 118, 172
7, 73, 150
49, 88, 211
221, 127, 22
67, 145, 33
15, 123, 6
87, 200, 168
104, 24, 42
86, 177, 237
86, 177, 244
46, 195, 156
106, 198, 153
48, 129, 56
113, 45, 10
160, 228, 45
16, 232, 36
41, 240, 39
77, 67, 61
4, 241, 208
42, 65, 57
5, 121, 56
7, 123, 1
112, 206, 53
55, 126, 106
176, 224, 8
64, 107, 204
103, 42, 211
8, 80, 162
199, 78, 217
53, 144, 35
150, 139, 32
7, 12, 87
7, 14, 169
68, 21, 164
205, 56, 52
14, 172, 226
117, 221, 90
161, 213, 207
21, 136, 36
14, 228, 206
7, 107, 207
60, 221, 58
238, 238, 242
12, 43, 30
107, 176, 151
107, 192, 210
106, 172, 208
93, 130, 34
94, 96, 206
4, 80, 39
6, 232, 3
55, 129, 26
14, 121, 26
88, 42, 47
20, 21, 26
113, 27, 51
131, 158, 7
104, 154, 46
15, 93, 44
22, 220, 37
157, 163, 43
84, 169, 123
131, 162, 13
131, 164, 6
131, 162, 3
80, 187, 147
86, 198, 155
4, 167, 206
8, 21, 53
97, 62, 12
10, 211, 205
6, 136, 14
221, 72, 66
66, 98, 1
94, 87, 69
105, 154, 42
59, 217, 33
93, 130, 233
8, 171, 172
76, 239, 88
9, 66, 208
109, 164, 87
8, 22, 209
22, 50, 64
130, 205, 62
120, 33, 38
81, 79, 61
43, 124, 131
163, 27, 54
195, 149, 182
189, 214, 62
104, 30, 33
20, 34, 124
93, 85, 17
9, 205, 26
44, 139, 13
196, 212, 200
183, 114, 55
92, 48, 50
105, 99, 59
160, 96, 37
7, 90, 211
66, 114, 186
215, 235, 34
96, 19, 32
167, 100, 61
139, 47, 61
112, 32, 219
15, 0, 140
195, 98, 35
108, 154, 37
59, 80, 172
44, 98, 165
183, 123, 190
198, 254, 21
196, 241, 131
42, 103, 235
101, 2, 73
123, 220, 91
94, 34, 119
80, 221, 214
4, 141, 60
15, 33, 220
43, 108, 58
199, 253, 248
198, 254, 21
59, 65, 40
65, 22, 241
219, 227, 26
126, 221, 105
183, 136, 11
38, 223, 45
221, 233, 179
183, 158, 14
198, 219, 175
183, 136, 132
196, 74, 153
55, 74, 238
183, 157, 44
164, 215, 229
191, 132, 189
173, 123, 20
179, 140, 4
179, 140, 15
11, 168, 58
75, 160, 33
66, 0, 152
104, 154, 63
114, 232, 17
85, 67, 38
83, 213, 36
120, 41, 38
120, 164, 207
113, 162, 210
110, 195, 151
112, 30, 209
46, 243, 34
97, 67, 35
5, 63, 40
54, 137, 4
163, 133, 13
54, 142, 11
26, 140, 129
9, 187, 27
108, 240, 26
10, 115, 36
7, 20, 12
178, 248, 43
99, 240, 58
104, 209, 57
107, 47, 71
41, 172, 70
87, 182, 33
84, 43, 88
6, 84, 210
15, 148, 16
182, 229, 40
186, 119, 11
186, 139, 18
175, 233, 141
175, 233, 42
186, 231, 251
171, 149, 240
7, 82, 3
44, 12, 169
188, 231, 188
215, 114, 170
42, 129, 161
162, 130, 145
198, 130, 173
180, 8, 61
179, 94, 138
191, 129, 189
170, 216, 169
185, 129, 184
190, 215, 172
178, 118, 187
33, 107, 169
162, 133, 170
21, 122, 145
26, 143, 181
182, 97, 189
54, 107, 188
176, 121, 189
190, 214, 155
165, 8, 139
189, 124, 172
54, 0, 190
234, 39, 68
15, 123, 15
66, 9, 190
13, 118, 172
182, 72, 168
70, 114, 165
195, 231, 191
117, 71, 172
192, 214, 168
199, 129, 161
249, 254, 34
67, 110, 164
191, 126, 58
171, 232, 15
118, 157, 61
131, 100, 205
118, 47, 61
39, 186, 223
81, 55, 220
45, 172, 75
92, 162, 95
17, 38, 73
111, 211, 7
48, 247, 24
195, 122, 35
183, 148, 240
10, 44, 1
199, 126, 26
115, 199, 33
114, 189, 2
104, 182, 208
7, 184, 2
59, 11, 103
180, 140, 32
183, 140, 44
189, 221, 5
2, 99, 33
12, 8, 169
60, 124, 206
19, 45, 36
95, 184, 156
93, 196, 139
111, 14, 134
80, 172, 8
87, 35, 46
7, 33, 21
188, 150, 41
97, 211, 50
4, 249, 46
109, 67, 7
9, 206, 46
199, 230, 40
196, 244, 22
183, 107, 6
198, 232, 2
49, 142, 15
165, 138, 11
168, 136, 1
188, 119, 14
189, 121, 161
180, 239, 32
183, 216, 231
99, 183, 216
10, 114, 201
111, 159, 210
4, 131, 57
109, 88, 210
4, 180, 160
5, 78, 209
49, 134, 35
10, 20, 150
43, 11, 180
153, 241, 39
61, 209, 29
163, 44, 65
166, 171, 62
112, 191, 208
163, 20, 231
15, 181, 87
6, 130, 13
97, 134, 38
66, 85, 169
96, 81, 25
185, 71, 180
186, 142, 38
183, 8, 30
94, 200, 162
39, 192, 204
33, 146, 32
7, 40, 210
15, 133, 167
61, 113, 177
4, 78, 218
49, 139, 171
109, 252, 36
100, 68, 26
106, 66, 37
94, 227, 33
195, 225, 207
159, 220, 56
105, 99, 57
66, 51, 3
44, 20, 212
66, 107, 171
110, 20, 149
183, 147, 173
179, 0, 145
174, 121, 8
198, 143, 188
165, 130, 188
175, 210, 180
57, 232, 15
68, 209, 208
109, 245, 38
111, 207, 231
14, 229, 43
41, 110, 45
17, 94, 6
105, 30, 125
14, 34, 8
59, 171, 228
7, 20, 173
57, 139, 170
164, 215, 160
175, 129, 141
161, 216, 173
197, 132, 161
48, 206, 189
185, 132, 177
168, 73, 188
183, 139, 236
172, 132, 189
214, 126, 177
188, 94, 170
171, 139, 181
186, 73, 145
162, 231, 236
179, 8, 173
79, 159, 32
159, 110, 33
49, 0, 170
15, 112, 188
197, 135, 172
165, 119, 173
191, 155, 237
218, 122, 188
175, 121, 180
164, 121, 177
178, 214, 187
21, 130, 173
194, 133, 186
178, 126, 161
166, 74, 189
192, 18, 185
215, 143, 181
189, 99, 187
14, 121, 189
161, 133, 173
186, 143, 236
198, 73, 188
189, 108, 237
83, 133, 140
191, 132, 187
178, 126, 172
190, 128, 177
168, 216, 186
182, 132, 161
194, 107, 173
15, 130, 173
214, 233, 161
220, 73, 194
181, 214, 180
196, 121, 183
162, 107, 171
198, 98, 251
198, 130, 236
189, 99, 183
117, 124, 164
188, 216, 173
175, 121, 161
174, 205, 185
183, 143, 236
218, 130, 190
15, 107, 170
195, 142, 173
165, 130, 130
195, 107, 145
164, 152, 160
72, 106, 170
161, 142, 173
178, 126, 105
195, 130, 145
169, 107, 186
13, 118, 161
179, 148, 236
197, 71, 189
182, 214, 168
188, 98, 181
171, 122, 186
194, 142, 181
172, 218, 189
183, 119, 173
193, 108, 177
175, 126, 177
189, 128, 189
19, 143, 171
171, 144, 181
179, 107, 188
161, 144, 173
195, 107, 173
186, 130, 186
166, 124, 180
188, 112, 140
17, 219, 173
36, 129, 160
162, 130, 190
169, 107, 236
178, 145, 189
195, 106, 145
13, 214, 172
176, 131, 187
171, 142, 145
13, 132, 172
175, 215, 187
195, 107, 145
171, 142, 181
175, 131, 187
181, 129, 172
151, 215, 183
53, 0, 173
171, 125, 145
169, 130, 236
183, 133, 173
72, 130, 173
162, 107, 173
181, 121, 172
220, 142, 188
15, 107, 163
161, 130, 170
178, 121, 193
174, 132, 161
171, 142, 173
194, 142, 186
175, 215, 172
176, 131, 195
169, 130, 170
184, 206, 180
188, 216, 1
189, 118, 142
150, 139, 181
189, 132, 161
172, 132, 180
181, 121, 161
205, 143, 173
179, 130, 181
162, 98, 173
196, 121, 180
159, 129, 141
163, 216, 173
212, 205, 161
40, 131, 172
26, 139, 188
171, 130, 173
161, 133, 170
67, 113, 189
20, 197, 80
39, 106, 50
43, 163, 53
43, 26, 221
15, 130, 188
59, 11, 184
180, 33, 186
53, 119, 188
112, 113, 5
182, 131, 189
184, 132, 172
61, 180, 161
220, 146, 236
139, 101, 123
182, 124, 184
44, 115, 190
182, 127, 172
26, 94, 194
161, 130, 236
136, 143, 145
53, 107, 186
182, 131, 105
188, 0, 173
205, 147, 173
191, 128, 172
171, 133, 181
175, 131, 161
175, 206, 189
161, 98, 236
183, 139, 173
187, 129, 161
141, 215, 189
189, 118, 172
168, 147, 182
181, 132, 168
182, 214, 180
170, 142, 188
197, 131, 193
13, 132, 180
183, 157, 173
165, 119, 170
162, 143, 186
14, 74, 189
214, 206, 177
173, 143, 188
197, 214, 189
126, 131, 180
36, 214, 195
40, 129, 185
186, 119, 171
181, 214, 189
176, 124, 180
186, 98, 181
169, 142, 186
174, 132, 177
186, 139, 169
220, 134, 132
43, 80, 219
182, 131, 184
214, 131, 180
195, 107, 186
188, 216, 181
186, 142, 170
218, 143, 173
15, 73, 170
182, 210, 237
213, 116, 185
40, 214, 161
150, 133, 165
178, 126, 189
174, 97, 189
69, 5, 162
8, 180, 164
10, 82, 236
4, 118, 164
59, 78, 174
66, 73, 169
10, 83, 170
65, 215, 177
183, 122, 186
163, 216, 173
175, 109, 185
164, 121, 177
182, 118, 187
26, 136, 2
14, 128, 161
162, 133, 170
53, 106, 173
163, 125, 170
215, 122, 181
189, 132, 187
117, 214, 187
215, 139, 170
186, 73, 188
21, 107, 173
176, 131, 193
195, 142, 173
197, 97, 237
172, 126, 146
174, 74, 172
188, 133, 173
172, 215, 161
198, 133, 173
181, 128, 141
169, 139, 181
195, 130, 173
189, 132, 177
172, 121, 137
162, 98, 188
205, 139, 173
162, 119, 170
13, 108, 187
17, 130, 186
171, 147, 1
190, 72, 189
175, 121, 177
183, 143, 188
171, 98, 173
195, 125, 176
161, 151, 190
53, 142, 236
162, 119, 145
151, 218, 177
183, 107, 173
161, 142, 173
178, 214, 187
162, 130, 188
188, 138, 159
176, 129, 189
186, 133, 170
38, 118, 180
182, 215, 160
162, 114, 186
