Band0, Band1, Band2
94, 210, 228
4, 118, 46
191, 65, 60
118, 9, 30
198, 242, 4
223, 228, 26
174, 65, 5
169, 232, 4
36, 127, 8
110, 112, 13
14, 72, 206
172, 236, 5
57, 245, 17
94, 124, 33
5, 66, 62
93, 194, 211
62, 79, 54
105, 11, 37
104, 5, 153
117, 172, 46
198, 164, 3
185, 103, 60
7, 79, 151
198, 149, 21
183, 245, 7
28, 241, 42
103, 231, 233
1, 125, 205
107, 137, 12
106, 69, 60
7, 123, 210
7, 1, 1
25, 245, 16
86, 208, 45
82, 134, 47
68, 21, 219
96, 133, 123
249, 136, 15
66, 104, 204
215, 125, 4
201, 153, 132
48, 109, 26
88, 134, 54
160, 34, 59
169, 192, 48
16, 175, 223
169, 162, 49
70, 164, 51
64, 73, 223
9, 116, 70
107, 73, 211
160, 135, 69
114, 211, 38
114, 107, 51
95, 95, 81
96, 19, 231
74, 100, 76
86, 77, 96
51, 38, 126
8, 36, 172
49, 94, 211
205, 232, 21
44, 213, 204
88, 107, 233
87, 135, 69
95, 138, 205
87, 210, 58
86, 210, 69
81, 107, 54
75, 96, 69
81, 94, 233
18, 104, 231
8, 121, 57
110, 111, 121
59, 69, 43
41, 127, 22
101, 235, 7
108, 36, 89
49, 115, 3
113, 12, 38
118, 45, 123
131, 43, 47
131, 38, 204
118, 38, 123
81, 101, 38
86, 99, 209
44, 119, 150
57, 133, 190
49, 122, 181
182, 249, 22
54, 147, 10
89, 206, 107
88, 207, 49
19, 94, 47
95, 91, 3
44, 104, 47
183, 33, 204
7, 92, 167
183, 114, 169
85, 81, 171
62, 12, 169
176, 230, 183
195, 114, 173
171, 142, 173
53, 142, 188
195, 142, 169
179, 130, 194
179, 133, 173
70, 142, 170
175, 121, 189
179, 130, 173
186, 122, 181
161, 107, 145
186, 122, 236
186, 122, 173
162, 138, 188
179, 133, 169
174, 121, 172
220, 142, 188
162, 122, 173
118, 143, 181
195, 130, 145
195, 142, 236
186, 73, 173
101, 44, 128
20, 96, 43
19, 86, 108
120, 138, 50
114, 125, 61
106, 69, 5
111, 237, 17
66, 8, 145
57, 73, 211
164, 132, 195
195, 130, 190
205, 107, 211
4, 180, 46
103, 235, 7
108, 69, 56
109, 67, 207
97, 62, 12
97, 60, 207
108, 124, 70
92, 211, 54
94, 108, 70
93, 33, 54
92, 38, 54
97, 185, 211
7, 106, 167
55, 99, 147
38, 78, 166
17, 112, 171
0, 116, 174
22, 80, 160
21, 106, 163
195, 100, 163
66, 37, 122
221, 77, 60
196, 214, 26
183, 46, 51
183, 159, 121
47, 43, 224
162, 46, 116
14, 35, 228
49, 94, 48
68, 116, 164
55, 118, 189
183, 139, 173
169, 133, 188
162, 143, 173
76, 133, 194
180, 144, 181
170, 130, 186
182, 214, 180
205, 142, 181
21, 106, 145
178, 215, 237
171, 144, 173
159, 74, 189
223, 210, 177
21, 130, 173
212, 132, 187
214, 126, 177
183, 0, 170
174, 131, 183
175, 214, 161
52, 121, 168
174, 214, 187
188, 106, 140
181, 124, 172
197, 131, 160
195, 107, 186
21, 138, 173
178, 131, 195
188, 107, 170
162, 216, 181
151, 121, 189
192, 132, 180
193, 132, 161
15, 0, 191
198, 148, 1
189, 71, 189
117, 215, 180
178, 121, 161
161, 130, 170
178, 131, 183
181, 110, 161
179, 139, 173
159, 131, 177
163, 216, 173
179, 107, 194
159, 97, 187
198, 139, 173
172, 132, 161
181, 132, 189
6, 232, 34
47, 231, 50
5, 65, 62
41, 128, 208
50, 128, 45
19, 164, 10
121, 35, 46
119, 39, 58
19, 94, 7
86, 152, 69
4, 109, 113
59, 241, 22
54, 235, 41
97, 213, 36
94, 66, 69
4, 244, 56
109, 67, 207
7, 92, 25
66, 114, 173
195, 136, 38
183, 232, 10
103, 111, 65
75, 229, 37
93, 138, 38
95, 136, 50
86, 228, 56
94, 228, 58
94, 228, 58
96, 136, 55
108, 210, 58
4, 205, 56
5, 110, 148
66, 94, 167
44, 8, 169
81, 81, 178
186, 104, 108
153, 155, 215
198, 98, 51
193, 217, 26
55, 155, 58
183, 136, 49
34, 109, 64
7, 157, 44
190, 103, 64
15, 104, 48
49, 120, 165
182, 97, 184
176, 126, 180
215, 142, 188
39, 73, 188
108, 5, 107
104, 191, 217
106, 177, 208
110, 27, 151
112, 174, 172
61, 11, 161
169, 176, 38
200, 83, 17
131, 55, 38
118, 37, 61
114, 134, 44
15, 125, 38
60, 233, 5
198, 237, 17
54, 238, 41
28, 249, 29
1, 48, 126
19, 48, 100
80, 49, 96
81, 55, 99
39, 185, 95
22, 191, 221
169, 12, 55
118, 176, 207
118, 12, 25
118, 176, 55
131, 12, 213
161, 161, 82
78, 50, 77
188, 38, 126
46, 76, 76
105, 163, 124
43, 154, 107
86, 200, 219
90, 184, 163
86, 30, 46
80, 177, 43
125, 191, 8
113, 14, 2
80, 177, 8
95, 195, 163
92, 196, 170
96, 176, 178
44, 91, 87
67, 131, 189
182, 206, 166
195, 130, 129
174, 121, 183
42, 253, 43
58, 123, 34
41, 126, 39
10, 84, 1
42, 222, 153
130, 50, 208
168, 176, 223
160, 197, 0
81, 195, 3
89, 177, 180
66, 38, 25
66, 125, 190
55, 132, 40
115, 39, 72
18, 62, 36
109, 235, 17
51, 123, 7
79, 67, 35
120, 95, 47
163, 37, 38
22, 35, 33
19, 44, 36
120, 76, 204
75, 54, 219
96, 100, 204
59, 11, 219
58, 51, 79
68, 210, 168
78, 109, 43
87, 36, 58
200, 51, 3
200, 192, 36
79, 55, 25
70, 79, 35
161, 38, 38
75, 110, 58
68, 78, 209
4, 108, 53
6, 216, 38
169, 37, 9
118, 90, 38
163, 33, 51
118, 37, 38
85, 165, 108
38, 215, 5
111, 94, 30
62, 107, 175
131, 40, 71
120, 95, 52
104, 36, 58
10, 142, 34
108, 97, 58
5, 26, 168
61, 74, 172
15, 112, 150
21, 94, 163
76, 120, 212
15, 8, 236
16, 119, 167
64, 0, 25
70, 8, 171
7, 235, 7
6, 235, 7
