Band0, Band1, Band2
195, 125, 173
179, 133, 173
70, 73, 186
220, 143, 165
189, 128, 161
171, 144, 173
163, 106, 170
213, 121, 160
191, 71, 189
215, 147, 181
194, 114, 165
163, 98, 170
0, 121, 161
219, 131, 189
49, 122, 192
164, 109, 172
53, 8, 165
219, 126, 184
198, 130, 145
117, 121, 189
164, 121, 237
175, 129, 137
161, 130, 173
195, 142, 173
205, 147, 194
165, 114, 173
53, 125, 165
178, 131, 189
190, 97, 189
181, 132, 160
183, 138, 145
205, 114, 173
198, 144, 159
195, 0, 186
171, 138, 165
188, 106, 145
175, 117, 172
162, 139, 173
218, 143, 188
161, 130, 170
191, 131, 189
188, 133, 236
179, 130, 165
195, 0, 165
175, 215, 172
178, 121, 195
162, 94, 173
198, 144, 173
178, 132, 161
163, 73, 173
186, 139, 181
214, 131, 105
189, 121, 189
212, 132, 26
49, 122, 169
219, 131, 189
181, 108, 189
178, 126, 161
196, 74, 161
195, 133, 173
166, 218, 193
190, 118, 189
186, 133, 173
182, 129, 189
214, 131, 172
191, 118, 137
188, 94, 173
221, 145, 161
175, 71, 189
141, 214, 172
183, 142, 170
194, 142, 188
191, 132, 187
178, 131, 189
182, 121, 172
186, 216, 173
176, 131, 189
191, 129, 161
173, 138, 169
173, 122, 188
179, 142, 186
162, 216, 173
179, 114, 165
33, 94, 173
164, 121, 189
186, 216, 129
195, 130, 173
186, 122, 181
13, 97, 189
39, 133, 165
238, 144, 173
189, 118, 189
13, 154, 189
223, 121, 105
195, 122, 145
174, 214, 161
195, 122, 134
188, 119, 181
196, 131, 180
171, 143, 194
175, 132, 189
197, 131, 177
186, 130, 173
176, 124, 189
159, 131, 160
195, 106, 171
195, 130, 188
53, 133, 173
164, 215, 161
190, 118, 189
179, 98, 236
13, 118, 189
26, 144, 134
159, 132, 161
162, 142, 188
188, 8, 173
223, 127, 172
196, 132, 161
200, 158, 188
195, 119, 170
182, 214, 172
188, 119, 186
174, 121, 161
179, 216, 173
179, 133, 145
21, 142, 173
179, 144, 188
176, 121, 160
163, 216, 173
222, 107, 188
186, 144, 188
181, 128, 189
184, 121, 189
165, 125, 176
198, 114, 188
177, 65, 43
67, 228, 238
61, 11, 168
199, 74, 27
180, 211, 169
212, 128, 183
216, 142, 173
195, 122, 173
15, 125, 173
198, 55, 231
192, 118, 105
66, 122, 190
192, 97, 189
38, 215, 172
188, 112, 173
195, 144, 188
39, 8, 170
15, 139, 173
188, 112, 170
220, 146, 181
54, 114, 188
166, 109, 177
222, 142, 170
186, 106, 173
187, 131, 141
182, 132, 172
173, 130, 188
188, 107, 173
162, 98, 165
164, 218, 189
36, 121, 172
161, 142, 190
182, 206, 161
37, 130, 1
166, 131, 189
186, 142, 145
178, 132, 183
13, 129, 160
196, 214, 187
194, 142, 169
179, 122, 173
195, 130, 173
179, 143, 181
171, 142, 173
182, 121, 161
189, 215, 189
175, 116, 189
162, 133, 170
198, 142, 173
205, 122, 165
179, 98, 173
163, 119, 188
188, 119, 173
196, 145, 161
179, 106, 165
194, 216, 190
162, 0, 173
190, 131, 104
12, 165, 152
24, 142, 3
66, 114, 173
189, 129, 137
52, 103, 37
165, 0, 182
197, 121, 161
179, 130, 186
168, 142, 173
53, 122, 188
171, 107, 181
174, 117, 189
182, 108, 183
70, 142, 188
220, 123, 173
197, 97, 161
171, 139, 173
53, 130, 194
214, 215, 168
182, 121, 184
185, 78, 168
183, 119, 207
7, 112, 204
7, 119, 178
191, 124, 33
191, 124, 56
16, 107, 175
48, 214, 179
174, 128, 177
220, 144, 181
189, 214, 189
162, 139, 173
190, 108, 161
118, 130, 163
220, 51, 88
191, 96, 199
181, 89, 37
7, 165, 171
3, 36, 168
58, 114, 25
58, 90, 178
67, 131, 189
106, 180, 64
42, 29, 221
2, 89, 8
66, 142, 145
66, 114, 173
55, 214, 161
195, 119, 186
176, 218, 183
186, 130, 169
188, 119, 186
179, 130, 181
7, 195, 127
108, 31, 53
107, 19, 44
111, 19, 204
109, 15, 227
9, 63, 40
9, 22, 40
109, 119, 9
109, 60, 15
109, 119, 12
109, 61, 31
109, 61, 3
91, 84, 231
85, 83, 123
41, 21, 147
46, 91, 233
16, 85, 15
42, 21, 124
17, 81, 79
107, 85, 123
39, 85, 123
112, 80, 124
3, 26, 172
58, 216, 212
183, 125, 47
182, 210, 26
192, 74, 202
38, 72, 69
38, 97, 53
163, 93, 79
61, 129, 104
57, 112, 41
39, 107, 25
16, 130, 231
164, 110, 187
188, 130, 171
215, 143, 181
197, 116, 189
181, 214, 183
186, 130, 170
165, 139, 181
53, 0, 194
179, 133, 2
21, 112, 145
179, 140, 1
198, 73, 194
126, 121, 189
179, 130, 165
162, 142, 188
181, 132, 189
178, 129, 168
216, 139, 188
163, 151, 173
53, 119, 165
178, 129, 161
189, 131, 189
188, 133, 170
196, 129, 161
162, 139, 181
23, 128, 161
195, 216, 236
117, 121, 189
192, 109, 137
175, 117, 172
198, 130, 181
218, 130, 186
163, 142, 169
53, 130, 173
15, 119, 182
178, 121, 161
196, 128, 161
175, 121, 164
220, 133, 186
21, 130, 181
198, 143, 173
198, 142, 188
188, 73, 173
169, 119, 159
69, 171, 180
10, 120, 169
66, 0, 145
65, 118, 172
55, 131, 189
164, 108, 161
198, 142, 176
182, 131, 193
182, 121, 189
172, 74, 135
186, 114, 173
181, 215, 161
179, 122, 236
194, 216, 169
15, 107, 145
17, 130, 173
61, 113, 53
61, 116, 166
44, 106, 2
66, 130, 145
49, 106, 188
11, 80, 162
7, 114, 1
61, 80, 168
48, 97, 153
192, 113, 172
53, 130, 15
190, 97, 0
161, 106, 236
174, 155, 172
188, 130, 170
162, 122, 176
185, 214, 172
178, 121, 174
183, 107, 186
188, 142, 145
197, 129, 209
21, 130, 190
21, 133, 169
248, 121, 189
182, 118, 189
0, 215, 183
220, 144, 165
162, 107, 145
174, 129, 189
54, 130, 236
181, 97, 155
53, 125, 169
163, 73, 13
139, 119, 44
183, 225, 3
185, 34, 229
9, 31, 53
111, 162, 127
7, 185, 165
111, 28, 150
18, 27, 108
14, 167, 124
17, 28, 94
41, 205, 125
60, 39, 209
9, 97, 172
8, 72, 164
10, 33, 171
2, 152, 26
108, 74, 229
7, 114, 1
5, 80, 164
8, 74, 0
192, 118, 19
43, 97, 27
198, 151, 14
14, 124, 208
181, 132, 177
53, 94, 25
14, 71, 40
50, 113, 113
64, 88, 204
38, 113, 29
44, 92, 207
59, 78, 113
182, 141, 33
1, 82, 1
58, 196, 167
107, 186, 151
7, 8, 176
44, 94, 204
183, 133, 55
41, 72, 64
188, 107, 49
103, 185, 151
6, 81, 1
64, 133, 16
8, 99, 53
198, 139, 35
189, 34, 232
75, 167, 119
181, 180, 217
161, 186, 231
21, 186, 54
19, 185, 25
64, 175, 170
112, 118, 53
74, 201, 211
78, 173, 148
87, 191, 53
16, 175, 204
45, 171, 209
49, 184, 54
50, 71, 57
111, 120, 132
62, 133, 38
105, 180, 53
41, 113, 58
53, 138, 31
83, 114, 204
66, 0, 176
188, 98, 35
16, 120, 25
188, 106, 32
14, 97, 209
49, 46, 49
39, 12, 25
183, 142, 176
187, 132, 155
188, 107, 175
195, 98, 236
163, 107, 171
182, 132, 153
48, 214, 180
195, 0, 11
161, 133, 159
36, 121, 189
195, 130, 188
66, 106, 211
164, 214, 187
181, 124, 189
197, 128, 189
180, 122, 170
174, 228, 189
175, 116, 161
191, 214, 195
174, 126, 172
179, 130, 194
176, 129, 161
182, 131, 161
194, 114, 243
178, 233, 189
190, 128, 161
190, 126, 189
168, 142, 173
199, 99, 235
185, 154, 57
67, 124, 196
49, 88, 170
163, 142, 169
221, 131, 183
159, 121, 161
178, 214, 189
188, 130, 188
175, 126, 189
196, 118, 172
162, 144, 194
165, 138, 236
195, 122, 188
171, 142, 170
218, 122, 186
21, 151, 173
197, 206, 168
183, 122, 188
54, 125, 145
220, 130, 181
181, 132, 160
179, 142, 170
188, 107, 186
182, 121, 189
178, 116, 168
190, 210, 161
162, 147, 188
178, 129, 177
195, 130, 145
21, 130, 173
164, 131, 193
37, 133, 173
182, 131, 189
166, 218, 161
179, 133, 173
181, 131, 177
175, 97, 137
198, 125, 190
186, 122, 170
171, 130, 1
182, 132, 161
13, 129, 183
179, 139, 165
182, 72, 161
72, 147, 173
175, 124, 161
186, 130, 145
15, 0, 173
223, 121, 172
38, 118, 189
195, 142, 169
179, 144, 188
186, 106, 188
165, 139, 173
72, 73, 190
198, 143, 1
182, 132, 189
44, 232, 61
103, 207, 150
2, 205, 219
109, 107, 150
109, 119, 211
12, 12, 181
57, 107, 186
67, 214, 161
55, 118, 177
54, 140, 190
6, 130, 204
67, 71, 189
48, 118, 161
48, 121, 172
88, 19, 233
105, 21, 64
75, 21, 64
85, 20, 79
91, 100, 54
7, 33, 139
67, 129, 189
49, 106, 194
180, 139, 1
196, 117, 189
175, 108, 237
169, 143, 145
179, 107, 181
188, 122, 188
179, 138, 1
188, 119, 170
195, 107, 173
178, 117, 193
169, 133, 145
195, 133, 173
179, 142, 188
181, 218, 161
179, 133, 190
205, 0, 173
163, 122, 170
52, 121, 160
178, 129, 177
186, 73, 190
189, 109, 161
195, 130, 170
195, 122, 181
195, 142, 173
186, 142, 243
193, 121, 161
192, 108, 187
171, 123, 173
195, 130, 165
176, 218, 189
163, 142, 186
186, 119, 173
14, 128, 180
178, 127, 161
196, 128, 137
188, 106, 173
188, 144, 171
179, 107, 175
175, 214, 177
181, 129, 161
186, 133, 176
8, 26, 228
100, 69, 208
7, 25, 3
108, 113, 33
7, 83, 171
48, 154, 229
165, 107, 44
103, 19, 51
106, 110, 8
106, 109, 206
44, 166, 151
230, 108, 45
39, 38, 15
180, 100, 204
196, 99, 206
182, 99, 45
164, 182, 29
182, 89, 27
66, 44, 167
163, 140, 13
64, 207, 44
54, 130, 11
163, 133, 181
169, 119, 51
68, 63, 218
77, 115, 21
97, 133, 21
75, 22, 5
17, 79, 81
53, 211, 44
14, 154, 153
82, 86, 121
3, 97, 219
59, 74, 209
44, 92, 178
16, 98, 231
2, 167, 221
104, 26, 85
71, 26, 214
180, 138, 54
190, 155, 214
196, 36, 40
44, 216, 4
169, 44, 213
97, 28, 87
16, 28, 73
21, 165, 152
18, 181, 81
41, 26, 221
109, 86, 73
107, 101, 220
76, 106, 54
64, 95, 223
14, 110, 58
64, 165, 87
59, 174, 219
67, 214, 189
48, 71, 161
163, 122, 173
92, 169, 52
96, 91, 121
92, 120, 34
68, 205, 168
66, 73, 190
192, 118, 177
182, 129, 187
179, 140, 173
176, 121, 161
162, 130, 186
189, 74, 160
162, 107, 171
162, 143, 243
174, 128, 168
177, 163, 37
183, 38, 123
180, 95, 204
163, 38, 128
66, 211, 2
66, 159, 169
44, 119, 236
177, 124, 45
7, 1, 132
101, 125, 245
115, 113, 40
105, 117, 29
185, 110, 232
17, 90, 14
124, 21, 141
94, 155, 43
43, 97, 113
49, 111, 178
14, 72, 208
6, 192, 151
167, 42, 169
66, 8, 12
168, 47, 36
164, 171, 28
73, 59, 162
200, 193, 171
118, 185, 123
170, 186, 138
125, 187, 221
200, 176, 151
94, 11, 105
135, 198, 157
78, 31, 162
19, 193, 167
80, 197, 148
19, 193, 156
71, 197, 168
79, 193, 123
74, 195, 163
75, 197, 168
75, 177, 162
74, 14, 171
74, 195, 163
71, 174, 221
70, 14, 121
81, 194, 173
160, 59, 147
61, 174, 40
214, 171, 229
66, 123, 47
49, 98, 182
183, 0, 3
1, 82, 169
198, 143, 173
179, 138, 173
164, 121, 161
179, 142, 170
188, 73, 173
178, 132, 189
171, 139, 165
213, 131, 189
162, 130, 129
36, 131, 183
40, 118, 161
174, 129, 189
195, 143, 145
220, 119, 236
212, 99, 189
174, 126, 161
182, 128, 187
198, 125, 170
175, 74, 193
182, 89, 27
186, 90, 51
162, 33, 213
186, 94, 123
195, 98, 13
79, 27, 128
79, 28, 108
74, 188, 151
74, 189, 163
74, 193, 150
