Band0, Band1, Band2
181, 214, 189
188, 112, 173
212, 74, 161
105, 206, 161
185, 71, 189
44, 112, 173
238, 146, 181
190, 71, 161
172, 228, 187
220, 122, 186
161, 142, 181
186, 142, 145
195, 107, 173
162, 144, 194
188, 107, 173
196, 74, 185
171, 130, 188
179, 133, 173
166, 215, 161
197, 71, 166
178, 126, 189
186, 122, 173
174, 215, 189
174, 131, 161
13, 118, 177
179, 142, 165
3, 113, 0
105, 174, 232
4, 21, 113
108, 21, 214
111, 81, 227
106, 11, 232
94, 21, 221
111, 81, 213
93, 81, 220
106, 80, 221
92, 12, 213
111, 82, 213
9, 174, 221
112, 174, 221
59, 80, 0
15, 81, 167
66, 79, 163
66, 133, 188
189, 97, 195
180, 133, 173
178, 131, 161
105, 171, 232
43, 80, 28
163, 195, 213
163, 176, 152
15, 106, 132
44, 92, 1
44, 144, 190
183, 130, 188
176, 214, 189
186, 122, 173
183, 107, 170
76, 130, 190
175, 127, 160
198, 8, 181
171, 142, 190
48, 132, 189
189, 128, 89
166, 205, 177
195, 144, 145
175, 72, 172
161, 144, 173
196, 118, 137
179, 139, 173
14, 80, 168
0, 99, 209
189, 113, 0
15, 119, 186
215, 216, 181
196, 214, 161
174, 129, 180
189, 214, 161
188, 106, 50
48, 72, 0
160, 65, 198
215, 144, 181
178, 129, 161
14, 214, 183
179, 106, 173
195, 122, 140
178, 215, 195
175, 129, 189
174, 131, 189
26, 140, 181
186, 114, 169
85, 94, 48
54, 8, 139
186, 106, 149
179, 144, 190
166, 214, 160
186, 114, 186
169, 138, 165
15, 88, 2
188, 122, 169
36, 129, 189
195, 122, 188
184, 132, 189
178, 131, 161
192, 71, 58
19, 0, 159
54, 81, 211
195, 143, 190
169, 130, 173
191, 131, 189
220, 133, 2
189, 129, 161
213, 214, 164
161, 194, 108
188, 176, 149
40, 191, 107
195, 232, 190
165, 139, 173
159, 191, 45
191, 71, 221
48, 71, 193
44, 0, 211
14, 132, 174
41, 11, 160
175, 131, 189
197, 126, 189
195, 107, 173
0, 129, 187
178, 131, 172
188, 130, 170
175, 126, 172
163, 112, 186
36, 131, 160
15, 0, 145
176, 233, 184
204, 116, 161
182, 97, 166
70, 139, 181
219, 145, 189
48, 129, 196
164, 110, 172
77, 8, 169
220, 140, 181
199, 129, 189
117, 121, 189
163, 143, 181
179, 114, 145
161, 142, 173
53, 0, 173
181, 74, 215
21, 112, 2
55, 126, 189
175, 131, 189
186, 73, 186
188, 119, 212
183, 136, 145
205, 114, 173
198, 144, 1
195, 0, 170
176, 215, 161
44, 107, 194
170, 122, 173
179, 157, 181
163, 92, 44
184, 78, 155
21, 147, 190
191, 132, 177
178, 129, 160
182, 132, 161
179, 143, 173
205, 122, 182
162, 100, 173
179, 139, 171
178, 129, 189
188, 73, 191
174, 126, 172
197, 118, 161
183, 144, 169
184, 113, 174
179, 143, 181
178, 131, 189
186, 106, 188
220, 147, 181
196, 74, 161
182, 121, 189
171, 144, 129
54, 114, 145
186, 130, 190
162, 142, 173
195, 144, 181
15, 0, 145
185, 97, 189
220, 144, 181
162, 0, 145
151, 215, 172
182, 214, 161
194, 142, 173
188, 162, 25
161, 130, 175
175, 205, 219
189, 218, 184
220, 144, 145
14, 128, 189
214, 214, 172
151, 117, 161
182, 132, 189
171, 143, 173
175, 71, 185
36, 108, 184
162, 133, 170
186, 216, 129
195, 130, 173
188, 122, 181
16, 73, 188
14, 124, 161
221, 126, 172
189, 129, 189
72, 159, 49
188, 112, 139
162, 130, 188
169, 138, 173
186, 122, 134
192, 34, 219
166, 116, 5
189, 205, 202
220, 216, 190
13, 131, 177
195, 130, 186
176, 124, 189
21, 142, 165
216, 9, 236
189, 36, 229
185, 210, 189
162, 144, 173
53, 112, 186
178, 214, 160
188, 133, 186
26, 144, 188
160, 128, 189
182, 131, 187
185, 71, 183
215, 144, 173
183, 142, 194
194, 158, 181
186, 119, 170
195, 142, 1
188, 119, 190
181, 121, 161
171, 216, 173
195, 142, 145
161, 142, 173
179, 144, 188
176, 121, 161
163, 216, 173
153, 132, 161
189, 124, 189
13, 128, 189
53, 142, 188
164, 124, 185
198, 130, 173
174, 131, 189
188, 107, 190
0, 99, 229
40, 71, 147
192, 205, 199
179, 142, 188
152, 142, 173
189, 129, 189
39, 140, 173
188, 112, 48
179, 139, 190
192, 72, 229
181, 26, 107
110, 175, 152
4, 11, 225
95, 20, 213
93, 91, 81
104, 205, 235
19, 95, 122
106, 34, 235
104, 35, 119
74, 41, 126
18, 51, 79
4, 30, 221
181, 77, 216
67, 113, 172
183, 114, 178
3, 171, 53
176, 212, 137
165, 144, 190
36, 121, 172
166, 131, 189
189, 206, 161
198, 130, 1
169, 122, 190
174, 121, 189
196, 97, 177
16, 122, 1
180, 98, 145
58, 33, 231
188, 73, 44
162, 107, 169
53, 8, 231
22, 206, 172
53, 88, 4
183, 119, 138
182, 75, 184
33, 114, 44
163, 0, 171
189, 128, 147
93, 88, 173
196, 121, 195
181, 124, 189
72, 46, 52
180, 142, 194
212, 215, 189
164, 132, 189
55, 131, 193
170, 107, 173
196, 128, 161
166, 121, 189
195, 142, 165
188, 0, 49
173, 144, 173
195, 142, 181
195, 106, 190
173, 130, 173
191, 121, 189
171, 133, 188
186, 122, 173
183, 107, 188
74, 143, 190
178, 121, 160
195, 130, 173
178, 121, 189
185, 132, 195
214, 215, 168
195, 122, 190
195, 106, 169
162, 143, 18
195, 122, 173
176, 131, 137
179, 139, 186
181, 74, 172
196, 206, 185
54, 130, 145
189, 124, 183
215, 143, 181
38, 132, 189
171, 139, 173
54, 107, 169
164, 124, 184
175, 131, 187
188, 107, 188
218, 130, 169
162, 144, 188
188, 133, 186
186, 130, 181
195, 106, 140
197, 121, 40
220, 130, 190
169, 142, 173
178, 215, 161
181, 128, 180
212, 131, 193
219, 215, 161
53, 119, 186
176, 218, 189
189, 108, 161
188, 122, 145
179, 106, 173
188, 0, 188
166, 171, 5
163, 85, 55
181, 71, 177
52, 131, 189
219, 215, 161
15, 107, 190
162, 79, 167
118, 107, 3
57, 130, 173
176, 214, 161
188, 0, 190
178, 126, 172
182, 118, 161
72, 142, 186
176, 131, 172
186, 122, 188
38, 99, 180
161, 112, 25
54, 143, 211
176, 121, 189
181, 131, 189
188, 107, 129
165, 216, 145
23, 121, 189
170, 8, 173
188, 139, 171
196, 129, 189
174, 214, 161
212, 129, 161
179, 143, 188
162, 114, 165
178, 121, 189
163, 73, 170
197, 214, 172
53, 8, 145
21, 112, 171
49, 106, 25
162, 216, 251
194, 133, 170
165, 144, 173
54, 0, 194
188, 165, 211
15, 0, 35
196, 233, 189
220, 73, 194
169, 133, 173
162, 122, 165
188, 98, 178
186, 112, 25
171, 216, 190
216, 125, 165
22, 31, 64
163, 106, 227
195, 106, 129
186, 144, 190
188, 125, 170
198, 130, 188
162, 139, 181
24, 114, 169
164, 132, 161
76, 112, 123
195, 94, 210
161, 123, 190
198, 130, 165
177, 97, 189
161, 143, 165
53, 73, 173
14, 118, 187
178, 121, 161
183, 130, 181
175, 121, 164
220, 122, 186
21, 98, 181
178, 215, 189
198, 142, 188
189, 116, 183
166, 124, 160
53, 94, 25
21, 0, 167
182, 109, 147
179, 142, 190
205, 123, 181
38, 96, 189
178, 132, 154
196, 131, 161
163, 139, 173
176, 74, 193
54, 114, 145
181, 126, 189
171, 130, 236
179, 142, 169
14, 11, 174
189, 118, 28
195, 130, 181
176, 121, 161
175, 214, 189
21, 216, 243
53, 88, 227
21, 161, 171
181, 129, 174
175, 205, 0
53, 106, 13
110, 0, 25
188, 144, 190
213, 108, 172
165, 144, 188
176, 121, 189
166, 117, 189
196, 210, 177
186, 142, 188
174, 121, 189
195, 130, 169
15, 107, 173
36, 129, 206
21, 106, 190
0, 121, 172
223, 121, 161
183, 107, 190
78, 214, 184
178, 131, 135
197, 132, 187
174, 121, 189
195, 130, 176
189, 118, 195
175, 126, 172
179, 130, 194
195, 142, 173
22, 80, 162
185, 118, 105
174, 89, 53
162, 143, 190
190, 121, 177
3, 174, 216
93, 1, 81
107, 79, 220
112, 180, 221
108, 11, 221
112, 174, 162
109, 92, 220
108, 11, 85
111, 81, 121
107, 165, 227
96, 81, 151
106, 80, 164
111, 79, 79
59, 174, 221
64, 79, 169
53, 12, 79
183, 90, 211
49, 112, 140
7, 0, 25
192, 121, 189
168, 79, 1
192, 71, 162
183, 14, 220
62, 162, 48
53, 119, 139
188, 94, 13
162, 159, 171
17, 92, 149
183, 143, 188
173, 73, 181
188, 125, 190
159, 129, 185
220, 139, 173
183, 114, 140
205, 142, 11
220, 133, 190
186, 73, 181
188, 133, 173
173, 142, 169
182, 121, 189
62, 13, 25
15, 93, 167
188, 139, 190
72, 162, 151
188, 79, 127
188, 0, 159
15, 142, 190
191, 118, 161
26, 123, 173
54, 130, 165
166, 132, 177
173, 144, 145
212, 118, 183
186, 143, 170
189, 132, 189
205, 142, 181
40, 132, 189
179, 130, 140
59, 180, 53
190, 65, 189
163, 81, 50
120, 119, 139
40, 11, 8
185, 72, 221
178, 129, 189
21, 8, 175
14, 78, 228
220, 140, 173
195, 122, 188
104, 71, 228
21, 0, 48
190, 128, 53
14, 205, 177
220, 144, 190
81, 9, 82
48, 118, 183
22, 128, 232
181, 78, 174
183, 130, 231
0, 78, 172
20, 174, 214
53, 157, 138
196, 129, 189
22, 71, 229
178, 233, 189
162, 130, 190
53, 142, 181
22, 177, 84
22, 11, 228
188, 83, 48
21, 157, 1
205, 130, 186
179, 144, 188
21, 88, 227
15, 20, 171
159, 163, 172
118, 122, 151
54, 95, 14
176, 132, 162
58, 125, 31
162, 130, 190
220, 122, 173
82, 119, 79
40, 80, 56
174, 128, 154
195, 140, 190
118, 192, 82
21, 85, 227
188, 92, 151
195, 142, 169
165, 144, 186
151, 121, 189
163, 73, 173
120, 114, 151
181, 132, 228
55, 124, 195
173, 130, 173
183, 130, 165
171, 133, 173
182, 132, 174
159, 132, 228
198, 10, 190
186, 133, 181
165, 147, 188
39, 88, 44
192, 72, 219
186, 9, 132
181, 205, 162
52, 71, 160
183, 143, 190
166, 218, 189
198, 133, 173
195, 144, 11
174, 99, 137
215, 125, 190
192, 129, 161
176, 116, 172
162, 138, 188
16, 8, 44
188, 94, 211
182, 128, 155
14, 126, 189
179, 122, 169
197, 132, 187
41, 132, 184
215, 142, 169
183, 0, 190
186, 142, 169
178, 126, 161
189, 128, 195
53, 151, 227
182, 89, 0
48, 215, 53
220, 142, 190
159, 97, 228
220, 133, 173
159, 131, 189
165, 147, 188
186, 130, 169
178, 121, 172
182, 129, 184
162, 142, 169
53, 106, 188
176, 132, 189
53, 122, 169
188, 9, 13
181, 228, 189
197, 121, 172
175, 108, 189
72, 122, 170
198, 142, 181
162, 130, 165
173, 142, 173
188, 133, 170
216, 133, 181
60, 11, 58
195, 94, 139
62, 0, 212
