Band0, Band1, Band2
163, 125, 170
186, 114, 170
171, 140, 194
198, 122, 173
195, 94, 173
161, 144, 181
189, 97, 196
179, 125, 169
179, 130, 188
169, 216, 169
183, 107, 170
202, 131, 161
165, 122, 236
197, 129, 161
162, 125, 173
172, 131, 161
186, 130, 186
165, 142, 173
186, 122, 173
183, 106, 165
45, 131, 189
195, 144, 165
213, 128, 161
176, 132, 189
53, 107, 186
175, 218, 172
198, 0, 173
174, 121, 161
162, 106, 171
186, 144, 173
43, 71, 189
178, 126, 177
7, 79, 167
11, 24, 199
9, 209, 199
7, 120, 227
7, 119, 151
9, 180, 219
87, 132, 174
87, 206, 228
93, 19, 233
5, 23, 162
25, 149, 17
176, 240, 5
162, 67, 9
66, 140, 36
11, 63, 229
5, 23, 168
54, 157, 233
220, 142, 233
195, 130, 30
83, 106, 233
102, 20, 48
81, 114, 178
59, 26, 86
101, 98, 220
25, 216, 32
9, 26, 219
26, 73, 138
7, 196, 150
95, 12, 210
111, 207, 61
9, 69, 208
4, 34, 219
249, 137, 233
7, 112, 36
112, 180, 219
220, 73, 71
15, 79, 79
20, 168, 158
133, 214, 219
22, 71, 228
19, 138, 227
94, 208, 70
109, 94, 55
4, 26, 218
107, 46, 54
21, 19, 71
14, 206, 60
45, 18, 59
39, 138, 44
6, 20, 48
3, 113, 168
15, 112, 152
59, 174, 219
19, 107, 175
44, 95, 167
220, 123, 190
162, 138, 173
72, 73, 186
178, 121, 161
183, 130, 170
162, 144, 173
163, 106, 170
36, 121, 160
15, 0, 145
215, 147, 181
194, 114, 181
182, 97, 180
70, 139, 165
218, 144, 173
48, 129, 196
164, 206, 172
185, 71, 161
220, 140, 181
196, 129, 189
169, 133, 145
161, 144, 181
196, 128, 161
12, 25, 88
86, 208, 29
104, 22, 229
19, 20, 227
120, 142, 227
118, 91, 223
163, 90, 223
21, 94, 54
61, 30, 168
60, 99, 219
22, 36, 225
110, 20, 213
52, 49, 0
188, 0, 151
214, 124, 184
162, 143, 181
218, 143, 188
181, 129, 161
14, 131, 189
188, 133, 236
179, 130, 165
182, 128, 161
179, 143, 173
205, 122, 182
162, 101, 173
178, 121, 172
198, 130, 188
163, 73, 173
186, 139, 181
190, 221, 37
40, 212, 46
2, 154, 29
10, 64, 231
9, 23, 164
64, 76, 171
21, 232, 10
107, 2, 126
161, 53, 71
16, 186, 151
7, 159, 167
58, 79, 213
105, 18, 57
10, 83, 169
64, 37, 38
66, 144, 190
55, 121, 161
165, 0, 188
224, 216, 173
183, 133, 165
194, 142, 173
191, 132, 187
171, 122, 173
196, 121, 172
186, 216, 188
176, 131, 189
15, 130, 145
214, 214, 172
151, 117, 189
182, 132, 189
171, 143, 173
179, 114, 165
33, 94, 173
164, 121, 189
186, 216, 129
182, 132, 189
193, 121, 177
181, 116, 189
39, 133, 165
238, 144, 173
183, 107, 145
70, 94, 173
26, 122, 165
195, 133, 188
174, 215, 161
195, 122, 134
188, 119, 181
179, 142, 173
179, 143, 194
175, 132, 189
195, 143, 173
190, 129, 189
176, 121, 189
159, 131, 160
195, 106, 171
212, 129, 161
53, 138, 186
162, 143, 173
195, 119, 173
179, 98, 236
181, 118, 189
178, 131, 187
161, 142, 194
182, 131, 177
184, 71, 177
215, 144, 173
183, 142, 194
193, 217, 189
174, 205, 168
196, 215, 172
62, 130, 181
162, 122, 145
179, 142, 181
178, 121, 189
21, 130, 170
178, 126, 189
68, 59, 75
94, 182, 221
93, 44, 73
104, 89, 225
84, 43, 151
20, 167, 46
120, 12, 220
19, 175, 163
121, 132, 103
104, 35, 162
81, 84, 79
94, 21, 199
5, 132, 206
96, 120, 207
109, 120, 6
9, 63, 131
4, 69, 42
5, 113, 42
109, 62, 16
97, 122, 31
97, 61, 25
10, 115, 175
66, 46, 170
44, 161, 167
106, 163, 221
10, 25, 188
10, 82, 169
109, 84, 236
9, 24, 5
105, 109, 91
81, 166, 81
104, 96, 235
60, 103, 147
160, 26, 228
161, 41, 108
182, 50, 232
165, 42, 151
72, 92, 151
58, 112, 32
62, 120, 55
184, 174, 232
164, 18, 64
161, 90, 122
161, 92, 152
14, 174, 92
85, 27, 108
66, 92, 152
38, 174, 91
105, 229, 60
94, 69, 37
111, 60, 31
2, 23, 40
10, 84, 181
10, 144, 181
60, 124, 69
4, 180, 160
43, 129, 164
45, 205, 119
194, 112, 223
44, 119, 149
44, 8, 173
199, 116, 104
181, 121, 177
179, 216, 190
181, 129, 161
54, 130, 188
162, 133, 169
53, 142, 188
171, 122, 173
179, 142, 165
72, 130, 188
179, 142, 169
212, 129, 161
179, 130, 186
171, 142, 173
190, 129, 189
171, 133, 181
195, 122, 173
183, 94, 188
70, 142, 173
178, 121, 161
197, 128, 161
171, 139, 173
53, 130, 194
214, 215, 168
182, 121, 184
213, 128, 168
162, 140, 181
175, 129, 161
164, 131, 187
220, 139, 186
188, 216, 173
17, 169, 82
174, 34, 59
162, 42, 79
165, 53, 54
145, 182, 206
132, 163, 209
118, 186, 54
120, 55, 51
39, 184, 151
56, 101, 61
198, 104, 50
170, 47, 108
190, 154, 89
15, 37, 79
58, 47, 54
42, 29, 221
53, 40, 51
194, 100, 81
0, 52, 232
58, 166, 150
117, 77, 232
191, 29, 164
62, 47, 81
58, 51, 151
85, 79, 14
108, 34, 70
62, 235, 205
5, 21, 33
106, 22, 58
185, 65, 64
84, 178, 223
88, 125, 159
93, 235, 38
10, 207, 212
7, 83, 169
7, 138, 50
41, 135, 45
93, 85, 79
77, 84, 211
23, 222, 66
49, 139, 25
15, 216, 30
190, 228, 5
205, 231, 132
177, 230, 22
5, 206, 109
19, 20, 151
22, 11, 162
20, 80, 218
17, 67, 71
7, 119, 210
42, 180, 221
94, 69, 57
86, 21, 70
96, 84, 231
109, 16, 167
109, 3, 152
7, 85, 167
10, 81, 170
10, 85, 170
112, 11, 168
7, 134, 210
171, 95, 65
2, 154, 109
76, 37, 54
107, 38, 48
111, 166, 151
53, 100, 49
48, 96, 109
14, 35, 89
17, 46, 233
54, 33, 108
195, 94, 88
183, 38, 79
66, 94, 173
49, 130, 236
61, 118, 161
183, 130, 145
180, 144, 173
134, 98, 188
191, 124, 166
178, 129, 161
188, 143, 194
185, 206, 189
196, 117, 177
175, 126, 189
24, 159, 181
182, 215, 177
118, 139, 145
192, 132, 187
169, 122, 181
198, 130, 165
177, 132, 189
181, 215, 185
188, 73, 173
15, 119, 182
178, 121, 161
183, 130, 188
171, 139, 159
178, 129, 189
181, 108, 195
178, 215, 177
198, 144, 188
189, 99, 183
169, 119, 169
195, 142, 188
196, 116, 189
184, 132, 189
178, 215, 172
178, 121, 189
188, 107, 145
198, 130, 11
183, 144, 194
163, 133, 173
171, 151, 165
186, 114, 173
181, 215, 161
179, 122, 236
194, 216, 169
15, 107, 145
17, 130, 173
248, 126, 172
182, 132, 161
171, 142, 173
190, 214, 177
175, 129, 161
188, 122, 186
178, 215, 172
195, 122, 188
161, 130, 173
220, 144, 173
44, 130, 145
213, 108, 172
176, 145, 161
171, 122, 188
169, 130, 173
196, 210, 161
195, 130, 188
162, 133, 145
174, 129, 160
185, 132, 189
197, 121, 206
21, 130, 190
159, 121, 172
223, 121, 161
196, 118, 189
16, 157, 173
220, 144, 165
175, 132, 187
181, 121, 189
195, 130, 176
190, 118, 195
195, 144, 173
178, 131, 193
195, 142, 173
179, 144, 182
189, 132, 189
176, 121, 189
169, 130, 169
186, 133, 181
186, 130, 173
188, 130, 170
162, 139, 173
58, 119, 34
68, 87, 98
109, 85, 151
10, 20, 169
10, 84, 169
109, 84, 171
109, 84, 150
87, 22, 103
19, 83, 61
20, 21, 70
20, 22, 200
82, 207, 38
5, 22, 208
66, 83, 25
112, 113, 218
238, 147, 34
110, 207, 4
8, 116, 206
43, 71, 147
188, 159, 169
66, 83, 140
59, 71, 168
15, 112, 181
169, 114, 181
182, 121, 177
196, 121, 161
214, 99, 183
21, 125, 145
21, 73, 169
26, 139, 173
196, 116, 161
194, 142, 176
220, 133, 190
65, 72, 164
197, 132, 183
173, 143, 169
183, 133, 186
176, 121, 161
52, 131, 189
191, 206, 177
188, 0, 145
41, 11, 168
21, 0, 188
64, 130, 171
62, 107, 173
60, 11, 209
198, 144, 194
172, 108, 172
173, 144, 145
186, 107, 173
186, 143, 188
188, 106, 186
198, 142, 169
14, 132, 189
179, 142, 170
141, 131, 193
179, 139, 190
162, 130, 170
186, 142, 181
186, 138, 173
173, 122, 145
186, 0, 173
176, 233, 195
186, 8, 211
178, 215, 177
195, 122, 188
212, 132, 189
93, 169, 82
179, 48, 65
195, 44, 167
162, 92, 87
87, 21, 53
49, 79, 54
177, 210, 66
182, 206, 27
15, 211, 61
89, 22, 69
93, 207, 38
108, 126, 57
10, 61, 210
7, 120, 210
108, 22, 217
86, 118, 89
93, 211, 81
114, 134, 220
95, 107, 81
6, 91, 205
58, 82, 152
6, 67, 7
43, 72, 221
15, 130, 178
183, 101, 150
186, 102, 151
43, 113, 218
90, 94, 163
62, 122, 188
165, 107, 170
193, 214, 161
178, 131, 177
161, 133, 181
196, 215, 189
188, 0, 188
175, 126, 189
198, 133, 181
174, 131, 161
89, 170, 109
80, 21, 177
79, 151, 132
10, 84, 121
26, 149, 16
184, 244, 8
195, 149, 243
100, 63, 56
50, 126, 26
9, 132, 33
15, 106, 204
176, 96, 109
204, 163, 229
110, 201, 99
169, 184, 132
165, 120, 175
137, 113, 155
176, 113, 105
139, 57, 178
58, 185, 81
47, 192, 167
81, 19, 61
106, 23, 206
103, 81, 236
48, 71, 64
143, 96, 66
96, 27, 220
42, 203, 168
81, 196, 167
104, 198, 168
131, 57, 48
167, 91, 227
126, 18, 232
87, 11, 69
6, 64, 25
1, 195, 150
164, 89, 225
39, 114, 54
114, 25, 233
164, 228, 218
121, 124, 229
106, 21, 235
7, 92, 79
77, 93, 73
118, 106, 79
170, 38, 108
194, 94, 81
161, 157, 61
117, 208, 60
118, 207, 55
83, 120, 54
22, 209, 45
42, 36, 80
14, 89, 125
173, 33, 82
175, 168, 172
172, 171, 58
160, 52, 111
19, 55, 123
80, 26, 217
7, 181, 152
58, 122, 210
2, 118, 58
167, 204, 152
144, 34, 53
22, 215, 59
93, 25, 88
10, 86, 211
64, 107, 54
22, 198, 114
176, 129, 59
163, 165, 81
86, 177, 219
119, 59, 162
120, 93, 79
19, 25, 25
6, 28, 117
22, 26, 85
159, 121, 29
93, 84, 79
87, 63, 103
104, 177, 208
84, 181, 55
19, 14, 211
84, 181, 13
93, 25, 223
111, 64, 204
118, 165, 1
40, 230, 60
92, 25, 210
92, 25, 44
56, 239, 133
52, 127, 46
164, 241, 238
196, 229, 29
103, 25, 32
106, 23, 208
2, 174, 168
183, 213, 61
187, 182, 209
165, 48, 50
71, 170, 111
70, 176, 211
72, 189, 1
193, 191, 168
166, 198, 0
114, 190, 139
106, 17, 168
118, 190, 150
160, 167, 221
81, 178, 171
103, 88, 167
108, 30, 168
80, 26, 234
93, 64, 31
58, 60, 36
107, 125, 38
68, 11, 168
179, 48, 82
44, 125, 55
13, 97, 58
94, 200, 168
81, 3, 167
93, 3, 152
131, 176, 211
84, 8, 227
39, 130, 138
84, 47, 127
138, 35, 222
113, 46, 76
83, 33, 81
20, 205, 214
114, 20, 54
118, 20, 231
21, 16, 87
162, 211, 227
182, 110, 58
213, 50, 107
179, 44, 108
161, 107, 65
131, 19, 213
21, 112, 50
188, 207, 233
107, 195, 81
4, 205, 221
111, 92, 108
195, 166, 79
195, 51, 99
178, 50, 0
143, 171, 208
17, 185, 51
85, 57, 87
20, 26, 219
108, 87, 28
62, 106, 14
196, 233, 58
88, 27, 151
7, 112, 212
183, 157, 65
15, 130, 30
182, 214, 60
132, 54, 158
118, 157, 81
125, 208, 70
92, 67, 31
7, 19, 48
8, 71, 164
7, 119, 150
20, 18, 45
104, 167, 109
90, 176, 151
