Band0, Band1, Band2
4, 110, 64
8, 26, 161
192, 116, 189
175, 39, 110
163, 101, 233
164, 39, 69
61, 5, 221
96, 28, 127
4, 80, 104
7, 165, 25
105, 31, 98
7, 46, 151
8, 29, 168
61, 71, 189
190, 210, 39
7, 207, 44
109, 84, 87
105, 26, 75
105, 29, 222
60, 34, 222
64, 48, 152
164, 26, 58
164, 99, 29
53, 114, 236
182, 206, 180
48, 132, 177
195, 106, 176
62, 130, 173
53, 33, 211
14, 118, 189
181, 128, 180
186, 38, 139
181, 129, 166
76, 37, 167
181, 128, 174
161, 106, 163
198, 139, 182
182, 206, 187
193, 97, 187
21, 130, 145
194, 147, 173
188, 0, 145
178, 126, 172
54, 130, 182
118, 0, 163
181, 99, 162
181, 34, 215
188, 139, 190
21, 139, 188
215, 143, 181
195, 0, 170
21, 138, 181
215, 143, 145
175, 129, 183
21, 98, 169
173, 139, 188
186, 130, 173
181, 206, 141
186, 112, 176
182, 97, 154
196, 121, 183
169, 130, 165
184, 206, 189
21, 106, 163
176, 145, 161
54, 0, 181
162, 139, 9
151, 121, 189
72, 0, 170
191, 124, 40
190, 36, 0
186, 144, 236
185, 78, 168
198, 133, 181
166, 215, 189
191, 205, 244
194, 216, 145
191, 124, 195
180, 162, 138
53, 73, 35
2, 89, 96
118, 91, 205
108, 155, 83
4, 183, 119
107, 38, 223
106, 108, 106
106, 167, 157
85, 207, 32
104, 96, 26
93, 186, 156
86, 198, 244
7, 20, 149
62, 123, 14
119, 170, 157
166, 96, 199
93, 207, 32
66, 20, 204
38, 109, 164
163, 83, 149
188, 60, 4
182, 222, 64
191, 129, 153
182, 155, 155
183, 142, 231
0, 180, 229
81, 169, 54
105, 18, 89
59, 21, 28
85, 20, 224
181, 89, 109
39, 165, 231
12, 81, 170
60, 26, 172
191, 103, 229
65, 99, 107
57, 134, 48
97, 85, 44
5, 26, 158
42, 97, 104
93, 2, 108
22, 205, 80
93, 20, 213
112, 52, 222
7, 196, 173
39, 43, 95
59, 31, 222
8, 173, 168
7, 79, 152
181, 29, 226
39, 93, 121
42, 167, 222
10, 12, 163
7, 81, 169
108, 59, 222
60, 205, 221
24, 252, 247
163, 0, 182
183, 106, 156
115, 132, 45
59, 170, 98
7, 185, 163
68, 11, 161
10, 133, 173
57, 106, 149
167, 120, 47
7, 84, 44
107, 64, 34
58, 102, 76
7, 185, 173
8, 174, 168
58, 165, 167
49, 105, 4
176, 124, 105
69, 180, 168
199, 214, 202
97, 185, 99
40, 89, 80
106, 31, 85
4, 200, 168
7, 25, 169
105, 200, 164
39, 56, 227
109, 27, 163
61, 218, 164
183, 94, 35
2, 29, 157
60, 171, 172
10, 83, 169
66, 9, 163
163, 190, 87
2, 31, 168
111, 93, 73
4, 87, 155
69, 116, 189
199, 241, 22
220, 150, 239
39, 134, 130
10, 202, 122
18, 186, 73
104, 52, 75
110, 41, 99
61, 34, 142
48, 35, 157
44, 82, 171
183, 130, 236
21, 112, 165
195, 106, 165
53, 0, 176
188, 107, 173
190, 126, 160
162, 0, 156
107, 95, 152
198, 122, 129
188, 0, 25
3, 128, 172
220, 130, 194
178, 228, 183
175, 132, 161
181, 132, 189
195, 125, 173
195, 133, 173
70, 216, 186
179, 143, 181
174, 128, 161
195, 143, 156
182, 132, 189
212, 214, 177
188, 106, 140
178, 131, 237
194, 130, 169
14, 132, 189
19, 130, 236
180, 148, 173
190, 72, 189
117, 18, 155
15, 106, 145
220, 148, 1
198, 106, 194
83, 142, 173
171, 147, 188
186, 0, 145
164, 228, 5
195, 8, 173
134, 140, 181
189, 71, 189
165, 140, 236
195, 73, 173
181, 121, 168
188, 94, 130
182, 215, 168
175, 129, 195
179, 143, 165
186, 130, 173
165, 140, 170
163, 106, 188
77, 114, 173
49, 94, 171
219, 218, 195
169, 133, 170
15, 130, 173
183, 125, 170
169, 122, 188
21, 130, 170
220, 140, 181
213, 118, 187
117, 214, 189
176, 121, 180
205, 142, 188
163, 151, 188
13, 124, 180
179, 106, 181
183, 139, 170
185, 129, 177
166, 170, 45
22, 77, 97
66, 185, 163
2, 187, 168
42, 197, 166
41, 170, 28
42, 197, 168
58, 193, 167
4, 197, 168
59, 177, 168
58, 195, 169
10, 81, 170
68, 118, 172
60, 174, 168
60, 174, 168
53, 28, 204
42, 89, 27
42, 21, 174
44, 91, 13
42, 29, 28
14, 50, 221
2, 197, 221
112, 177, 158
6, 193, 167
68, 113, 161
61, 71, 180
107, 79, 231
112, 167, 222
111, 184, 95
4, 34, 222
96, 41, 99
4, 21, 0
4, 29, 221
60, 21, 172
64, 98, 35
180, 107, 35
191, 128, 174
182, 97, 45
43, 50, 219
58, 2, 163
42, 29, 97
8, 80, 219
7, 28, 169
8, 11, 160
68, 128, 189
163, 67, 36
10, 19, 223
111, 20, 73
105, 26, 225
105, 26, 77
111, 28, 99
4, 26, 119
96, 86, 223
60, 209, 208
10, 115, 165
64, 115, 12
59, 206, 160
38, 71, 172
51, 114, 178
53, 133, 18
188, 0, 178
185, 128, 177
188, 73, 169
54, 106, 186
14, 22, 172
185, 72, 172
53, 0, 130
188, 0, 171
15, 8, 170
54, 142, 171
188, 114, 1
15, 88, 173
184, 121, 105
15, 107, 169
56, 114, 181
39, 114, 167
53, 98, 175
184, 121, 172
48, 11, 172
165, 125, 173
196, 129, 185
117, 214, 193
188, 133, 173
22, 97, 168
220, 144, 181
183, 0, 188
212, 215, 177
173, 133, 173
52, 72, 189
189, 65, 105
173, 130, 190
181, 206, 166
176, 233, 172
18, 95, 38
59, 18, 59
7, 92, 163
9, 5, 164
4, 23, 209
7, 122, 12
8, 23, 40
97, 60, 25
61, 249, 241
198, 225, 243
186, 100, 49
112, 29, 83
112, 87, 221
109, 19, 15
66, 137, 130
10, 176, 152
7, 175, 169
18, 190, 163
15, 194, 151
112, 177, 168
6, 196, 171
18, 189, 152
105, 29, 124
112, 26, 221
65, 89, 180
165, 139, 14
49, 144, 236
230, 241, 187
62, 134, 130
7, 86, 54
60, 26, 148
110, 166, 231
42, 29, 219
15, 169, 152
110, 186, 127
61, 113, 105
192, 96, 202
101, 27, 51
8, 22, 219
57, 73, 186
95, 60, 34
42, 22, 105
40, 68, 39
3, 21, 168
4, 21, 64
109, 82, 151
61, 72, 189
10, 81, 173
61, 71, 168
49, 106, 170
53, 0, 159
182, 72, 164
52, 129, 177
183, 119, 173
94, 87, 83
190, 97, 183
185, 132, 166
161, 107, 211
76, 98, 227
14, 121, 199
195, 111, 150
46, 73, 227
13, 121, 143
186, 90, 227
111, 134, 213
13, 132, 113
39, 106, 163
185, 205, 229
161, 151, 211
17, 107, 138
173, 216, 211
39, 88, 227
53, 94, 227
118, 95, 138
188, 33, 169
174, 155, 97
76, 73, 163
163, 94, 171
52, 214, 232
163, 0, 173
53, 0, 170
38, 113, 183
62, 130, 165
189, 132, 105
41, 128, 161
188, 119, 236
159, 71, 0
23, 74, 172
110, 211, 163
107, 111, 50
68, 80, 172
8, 180, 168
59, 87, 124
110, 82, 156
7, 111, 169
192, 217, 166
54, 114, 171
14, 71, 161
95, 19, 52
7, 82, 152
7, 12, 2
10, 81, 173
7, 133, 171
176, 78, 230
195, 125, 156
60, 205, 58
10, 93, 152
109, 95, 51
97, 90, 127
7, 27, 171
7, 107, 178
7, 0, 171
60, 215, 179
49, 130, 169
94, 18, 124
105, 87, 58
108, 22, 200
96, 120, 32
95, 19, 227
93, 20, 54
109, 166, 73
105, 52, 222
111, 184, 151
105, 187, 46
108, 89, 148
97, 60, 12
8, 180, 209
7, 83, 186
61, 128, 168
57, 122, 159
188, 98, 173
184, 113, 172
94, 170, 232
39, 169, 151
93, 186, 51
66, 162, 145
12, 8, 173
186, 37, 82
57, 157, 4
68, 180, 168
7, 175, 167
18, 85, 35
112, 63, 174
3, 24, 206
10, 73, 181
66, 83, 1
192, 89, 172
105, 71, 174
190, 132, 172
188, 92, 167
21, 73, 181
51, 81, 133
40, 97, 189
76, 107, 140
50, 118, 105
185, 108, 164
176, 129, 26
18, 112, 170
42, 97, 183
186, 119, 171
189, 80, 168
62, 151, 1
48, 71, 189
160, 214, 166
48, 80, 172
44, 114, 165
188, 130, 171
183, 125, 186
172, 129, 161
162, 130, 188
162, 140, 165
36, 118, 187
166, 214, 183
179, 143, 173
178, 131, 183
21, 151, 188
186, 125, 176
176, 132, 161
189, 121, 161
13, 97, 168
178, 126, 183
195, 142, 173
161, 94, 188
179, 147, 173
64, 112, 186
16, 143, 159
188, 0, 171
48, 121, 174
53, 130, 236
186, 130, 169
41, 113, 189
52, 128, 166
59, 118, 189
23, 131, 172
161, 33, 186
40, 174, 230
43, 222, 219
44, 133, 227
163, 207, 30
38, 210, 58
182, 221, 147
83, 157, 123
150, 157, 138
175, 109, 33
166, 215, 166
205, 136, 31
15, 107, 30
161, 94, 44
53, 120, 167
21, 88, 173
188, 0, 133
185, 121, 168
186, 73, 18
62, 119, 211
195, 130, 129
93, 64, 49
61, 21, 0
60, 174, 155
7, 207, 121
59, 22, 214
59, 22, 45
163, 79, 227
189, 109, 206
186, 81, 227
134, 119, 138
11, 23, 199
107, 61, 14
59, 173, 5
59, 24, 33
10, 162, 169
66, 114, 1
196, 240, 230
219, 124, 46
66, 90, 87
182, 173, 219
190, 228, 189
181, 118, 164
15, 90, 236
13, 131, 187
194, 12, 173
169, 73, 34
192, 132, 185
58, 88, 2
48, 129, 161
184, 132, 172
15, 79, 181
165, 162, 231
65, 121, 184
182, 180, 105
185, 132, 172
188, 20, 181
42, 97, 172
189, 113, 155
162, 119, 181
184, 74, 189
189, 116, 166
184, 206, 160
49, 119, 169
64, 159, 173
60, 118, 164
48, 118, 160
53, 46, 170
161, 125, 210
15, 81, 188
52, 214, 174
182, 71, 172
49, 114, 176
166, 109, 185
186, 122, 173
62, 73, 181
188, 106, 173
188, 114, 176
54, 8, 211
62, 0, 170
163, 120, 169
181, 154, 180
188, 133, 165
188, 8, 201
14, 129, 237
174, 121, 161
48, 99, 160
189, 74, 172
110, 112, 170
190, 118, 168
185, 129, 177
169, 8, 236
44, 133, 169
185, 118, 8
188, 119, 165
188, 114, 181
189, 132, 168
185, 71, 160
174, 128, 177
44, 0, 173
181, 206, 177
48, 132, 164
181, 118, 183
53, 106, 167
188, 119, 181
40, 72, 177
185, 121, 172
195, 106, 170
185, 118, 164
1, 8, 1
54, 79, 236
53, 125, 173
53, 73, 13
166, 118, 172
191, 167, 58
57, 114, 140
165, 114, 211
189, 171, 244
52, 113, 168
43, 187, 164
66, 114, 181
182, 118, 180
181, 18, 160
53, 133, 171
189, 128, 180
62, 73, 181
118, 83, 82
132, 206, 26
163, 90, 233
105, 26, 219
55, 141, 8
167, 142, 25
141, 108, 154
190, 78, 105
161, 184, 227
146, 55, 204
165, 40, 108
164, 78, 69
177, 96, 58
163, 119, 88
15, 125, 204
163, 120, 14
19, 61, 11
163, 19, 15
167, 60, 31
143, 118, 229
167, 94, 65
188, 93, 126
14, 30, 124
43, 191, 218
93, 175, 167
110, 79, 48
165, 45, 49
40, 205, 124
43, 21, 209
49, 151, 163
163, 138, 61
163, 166, 211
49, 14, 152
59, 218, 195
53, 107, 163
22, 78, 234
164, 72, 120
167, 166, 65
65, 167, 221
44, 192, 169
61, 113, 161
7, 175, 163
188, 57, 127
43, 180, 199
48, 124, 183
15, 130, 173
213, 191, 164
167, 104, 128
164, 109, 80
43, 34, 46
66, 161, 211
5, 171, 148
8, 180, 168
186, 169, 116
42, 29, 97
110, 2, 127
39, 166, 123
60, 110, 209
64, 94, 73
191, 36, 216
38, 36, 222
188, 46, 94
14, 22, 241
52, 129, 166
53, 151, 173
188, 107, 175
185, 206, 40
38, 74, 168
52, 131, 172
15, 0, 170
56, 130, 1
15, 119, 173
48, 129, 160
186, 88, 236
14, 11, 172
190, 132, 187
63, 121, 172
188, 46, 181
