Band0, Band1, Band2
21, 216, 133
190, 132, 189
149, 121, 189
15, 107, 236
175, 129, 185
172, 217, 161
179, 133, 173
161, 216, 186
195, 133, 181
197, 214, 172
169, 142, 186
212, 132, 189
176, 131, 177
13, 132, 172
179, 138, 170
194, 142, 188
195, 130, 236
186, 133, 173
179, 216, 173
162, 133, 170
172, 121, 177
44, 98, 173
205, 130, 188
166, 121, 161
196, 214, 183
194, 130, 173
198, 98, 182
22, 118, 166
181, 121, 180
181, 215, 161
179, 119, 186
175, 214, 172
161, 130, 188
181, 132, 187
195, 125, 173
176, 74, 193
185, 108, 172
14, 18, 179
216, 130, 173
175, 215, 189
182, 132, 161
182, 215, 180
136, 143, 186
188, 130, 173
164, 206, 161
212, 131, 179
163, 94, 170
122, 121, 161
171, 144, 173
195, 98, 188
165, 142, 173
53, 94, 188
175, 126, 177
196, 132, 237
170, 133, 145
162, 143, 173
182, 129, 177
188, 130, 171
162, 125, 156
166, 75, 189
52, 118, 209
182, 108, 179
194, 142, 176
198, 142, 181
188, 130, 165
171, 133, 186
53, 107, 173
163, 119, 170
178, 117, 177
186, 211, 186
171, 216, 165
172, 121, 187
188, 130, 173
195, 98, 182
166, 129, 161
198, 138, 173
175, 74, 183
172, 215, 168
195, 142, 173
181, 121, 189
214, 132, 161
216, 139, 173
188, 0, 186
176, 215, 177
181, 128, 177
189, 132, 180
171, 142, 165
163, 33, 194
194, 144, 171
195, 119, 173
195, 142, 145
18, 98, 173
176, 126, 172
183, 0, 145
161, 139, 236
220, 143, 188
182, 128, 189
171, 138, 236
188, 73, 188
198, 157, 2
174, 118, 146
214, 215, 183
179, 142, 173
174, 131, 180
163, 114, 171
174, 108, 189
162, 147, 236
195, 114, 188
174, 215, 168
189, 118, 177
165, 157, 181
197, 129, 141
118, 216, 173
195, 133, 173
190, 206, 172
167, 157, 173
193, 116, 187
196, 228, 183
171, 130, 145
173, 139, 173
14, 128, 168
214, 228, 183
38, 128, 189
179, 231, 236
175, 116, 189
174, 108, 237
170, 133, 145
182, 215, 177
189, 71, 189
182, 210, 172
165, 119, 173
188, 134, 2
176, 116, 187
126, 121, 189
179, 139, 176
171, 133, 188
21, 98, 181
194, 133, 186
215, 143, 181
163, 73, 145
192, 124, 160
215, 142, 173
188, 73, 188
14, 214, 161
181, 129, 189
195, 143, 1
198, 130, 188
186, 106, 173
160, 121, 168
191, 108, 137
179, 144, 173
186, 130, 165
177, 218, 183
161, 130, 188
186, 107, 173
38, 74, 180
214, 126, 161
176, 97, 161
163, 142, 170
36, 121, 244
163, 98, 181
23, 214, 183
198, 130, 243
163, 76, 251
193, 208, 164
182, 217, 189
195, 130, 170
13, 118, 189
179, 140, 236
173, 130, 188
66, 178, 121
7, 159, 2
59, 180, 168
67, 126, 189
183, 94, 133
195, 130, 173
161, 133, 170
178, 121, 177
186, 142, 145
174, 132, 187
14, 128, 172
178, 233, 172
195, 0, 194
182, 214, 180
186, 107, 173
172, 131, 189
186, 142, 170
171, 143, 173
182, 118, 161
193, 108, 183
171, 144, 170
53, 0, 145
21, 143, 1
178, 131, 189
171, 142, 188
161, 216, 173
196, 206, 177
212, 74, 189
161, 119, 186
188, 106, 140
14, 218, 189
197, 129, 40
166, 97, 189
70, 133, 165
176, 145, 189
179, 106, 145
70, 98, 173
220, 144, 129
171, 133, 145
188, 130, 173
162, 139, 165
195, 107, 173
175, 121, 187
171, 216, 188
186, 130, 173
215, 142, 236
53, 0, 186
176, 65, 161
169, 73, 236
182, 121, 189
72, 130, 173
65, 80, 0
62, 114, 1
110, 0, 169
195, 142, 156
161, 107, 170
178, 215, 177
195, 130, 181
172, 132, 189
174, 121, 180
179, 140, 173
176, 128, 161
161, 142, 186
13, 206, 166
186, 216, 1
183, 107, 145
149, 121, 177
182, 214, 172
173, 133, 186
21, 133, 170
205, 142, 181
171, 142, 173
183, 130, 173
220, 139, 191
14, 129, 142
21, 130, 173
56, 142, 1
177, 129, 179
195, 133, 188
48, 128, 161
181, 206, 155
161, 143, 173
182, 71, 161
52, 206, 172
162, 216, 191
213, 214, 161
195, 73, 243
186, 107, 173
169, 139, 170
179, 107, 173
197, 131, 177
159, 132, 189
15, 133, 169
14, 128, 187
178, 126, 160
21, 8, 145
85, 139, 175
181, 128, 189
182, 127, 172
36, 72, 193
161, 142, 173
136, 143, 188
53, 107, 186
163, 216, 176
190, 132, 189
216, 143, 173
191, 132, 172
175, 132, 187
171, 143, 188
179, 133, 173
161, 98, 170
195, 133, 173
54, 142, 173
165, 133, 44
193, 132, 189
165, 216, 182
70, 107, 169
179, 142, 186
169, 142, 170
108, 11, 8
95, 64, 4
14, 174, 230
40, 89, 157
48, 103, 218
21, 165, 227
192, 97, 180
39, 28, 25
48, 103, 162
21, 33, 236
65, 113, 168
164, 215, 187
174, 121, 180
195, 142, 188
179, 119, 170
174, 214, 183
174, 129, 161
174, 132, 187
186, 139, 173
176, 97, 193
212, 121, 168
165, 216, 188
194, 130, 173
179, 139, 186
186, 130, 173
188, 142, 170
218, 143, 173
38, 97, 189
162, 211, 181
64, 88, 167
111, 9, 138
51, 112, 171
186, 119, 178
185, 116, 189
180, 157, 173
184, 97, 195
214, 124, 177
179, 142, 236
141, 121, 189
182, 217, 177
164, 129, 183
172, 131, 180
180, 144, 186
160, 75, 189
174, 109, 185
183, 122, 170
183, 119, 170
26, 157, 181
14, 128, 161
175, 214, 168
53, 107, 182
182, 206, 168
178, 117, 177
186, 125, 186
169, 142, 165
218, 133, 186
181, 97, 189
188, 130, 181
165, 142, 188
197, 214, 183
197, 97, 183
168, 139, 145
174, 74, 172
189, 215, 189
170, 142, 188
26, 139, 173
191, 72, 187
172, 215, 177
181, 128, 177
195, 107, 173
171, 142, 165
182, 99, 195
194, 144, 171
175, 206, 189
186, 107, 170
15, 73, 186
173, 140, 1
183, 0, 145
169, 139, 236
196, 131, 189
171, 130, 188
175, 210, 180
188, 73, 188
54, 157, 2
162, 119, 145
150, 143, 181
183, 133, 173
169, 216, 186
178, 121, 187
161, 73, 188
182, 215, 177
189, 97, 172
182, 121, 5
186, 130, 176
186, 9, 165
195, 142, 170
161, 216, 173
197, 132, 161
186, 119, 173
164, 155, 183
122, 117, 187
183, 138, 181
172, 132, 189
173, 143, 170
184, 97, 168
171, 139, 181
186, 0, 145
181, 212, 177
178, 116, 189
195, 107, 18
170, 142, 173
183, 138, 129
195, 0, 145
188, 134, 2
165, 119, 173
191, 109, 237
173, 130, 188
162, 133, 170
181, 128, 160
219, 121, 187
185, 97, 183
162, 144, 25
215, 139, 188
181, 74, 189
191, 18, 185
26, 143, 173
186, 73, 182
14, 214, 161
161, 133, 173
186, 143, 236
196, 128, 161
189, 108, 244
160, 121, 168
188, 130, 194
196, 126, 172
186, 130, 165
168, 216, 186
162, 130, 181
186, 107, 173
14, 129, 180
214, 233, 161
179, 73, 194
181, 214, 180
179, 133, 173
186, 107, 171
196, 214, 249
198, 130, 236
189, 99, 183
117, 124, 161
188, 216, 170
179, 142, 173
174, 205, 137
182, 126, 172
189, 72, 193
188, 133, 25
182, 117, 180
164, 214, 193
195, 107, 188
163, 98, 165
186, 130, 173
161, 133, 170
220, 139, 236
186, 122, 145
174, 108, 187
16, 106, 173
179, 148, 181
197, 71, 189
163, 138, 163
186, 98, 181
175, 121, 180
162, 142, 181
172, 218, 189
189, 206, 180
161, 130, 188
169, 139, 176
189, 128, 189
78, 215, 172
175, 121, 161
179, 142, 188
166, 131, 180
190, 109, 172
195, 130, 186
162, 119, 173
188, 112, 140
16, 219, 173
198, 133, 181
162, 73, 188
122, 132, 172
179, 144, 173
179, 107, 145
13, 214, 172
215, 144, 188
171, 142, 170
188, 130, 173
162, 139, 165
197, 132, 189
172, 121, 187
171, 142, 181
21, 130, 173
215, 139, 236
53, 73, 186
171, 125, 170
169, 130, 165
182, 121, 189
186, 130, 173
162, 107, 173
181, 121, 172
178, 214, 187
188, 107, 163
21, 130, 170
178, 126, 193
174, 132, 161
176, 214, 183
194, 142, 170
175, 215, 183
176, 131, 161
117, 131, 189
189, 206, 141
72, 216, 1
38, 118, 168
189, 121, 172
161, 157, 170
174, 129, 172
198, 107, 134
214, 215, 189
171, 130, 173
182, 132, 172
178, 121, 183
14, 129, 141
162, 216, 173
194, 112, 188
39, 144, 169
220, 139, 188
195, 0, 173
117, 121, 189
181, 129, 180
196, 65, 161
171, 130, 190
186, 216, 243
195, 133, 169
198, 130, 243
163, 107, 173
194, 142, 170
196, 109, 172
195, 122, 191
169, 142, 173
191, 132, 161
14, 132, 168
178, 127, 160
182, 78, 161
81, 139, 178
181, 128, 189
175, 127, 172
198, 0, 194
161, 142, 236
141, 215, 189
52, 132, 189
163, 142, 132
188, 0, 173
214, 126, 189
191, 128, 172
173, 133, 129
162, 216, 173
179, 133, 173
161, 98, 181
195, 139, 173
54, 130, 170
144, 121, 189
15, 107, 171
162, 216, 25
174, 132, 189
182, 214, 180
214, 121, 161
195, 130, 182
13, 129, 168
190, 215, 183
164, 205, 189
162, 143, 170
14, 74, 189
216, 107, 129
171, 143, 188
198, 142, 173
169, 142, 186
36, 214, 183
40, 129, 137
186, 119, 163
195, 142, 188
179, 119, 170
181, 214, 172
170, 142, 186
174, 132, 177
174, 121, 161
176, 214, 238
186, 133, 170
164, 131, 189
205, 142, 173
175, 132, 183
188, 130, 188
186, 142, 170
177, 126, 189
191, 97, 189
195, 138, 236
194, 73, 134
38, 214, 168
150, 133, 188
173, 144, 173
181, 214, 189
189, 214, 183
13, 99, 195
173, 125, 170
183, 142, 236
136, 142, 145
163, 157, 173
162, 130, 188
173, 144, 186
177, 131, 180
21, 216, 173
186, 107, 165
164, 121, 187
183, 114, 170
26, 136, 2
188, 0, 169
162, 133, 170
185, 97, 183
38, 208, 168
215, 122, 181
53, 133, 186
166, 214, 187
151, 121, 187
181, 97, 189
21, 107, 181
176, 131, 187
197, 214, 183
198, 98, 236
170, 139, 145
162, 130, 173
189, 121, 189
168, 142, 181
198, 139, 173
14, 128, 141
172, 215, 177
186, 130, 181
186, 107, 173
171, 142, 140
162, 98, 188
205, 139, 236
162, 119, 170
13, 108, 161
17, 130, 186
171, 147, 1
190, 72, 189
175, 121, 179
183, 143, 188
171, 98, 173
175, 206, 177
181, 75, 189
192, 214, 155
162, 119, 145
151, 131, 183
183, 133, 173
117, 214, 177
215, 142, 188
174, 74, 161
38, 215, 177
178, 129, 187
186, 133, 170
181, 118, 180
182, 215, 160
175, 129, 141
162, 216, 173
186, 142, 165
189, 206, 189
166, 108, 180
170, 130, 188
55, 214, 183
168, 133, 170
173, 143, 186
15, 94, 211
198, 130, 170
174, 128, 189
181, 212, 177
173, 114, 173
183, 107, 236
141, 215, 189
188, 107, 243
195, 130, 145
192, 155, 172
164, 206, 168
48, 109, 184
168, 122, 165
162, 142, 170
179, 139, 186
218, 133, 134
21, 98, 173
169, 133, 186
178, 215, 172
161, 73, 145
53, 119, 165
179, 143, 181
195, 73, 188
181, 132, 180
161, 133, 173
186, 143, 236
196, 128, 161
174, 132, 244
70, 133, 169
181, 129, 187
195, 143, 1
212, 128, 161
165, 143, 186
182, 97, 160
175, 132, 183
181, 129, 180
171, 147, 173
198, 130, 194
181, 97, 172
195, 139, 173
162, 107, 171
55, 97, 249
178, 214, 237
190, 74, 183
169, 125, 169
14, 132, 168
179, 143, 181
195, 119, 145
182, 215, 172
173, 130, 194
38, 108, 168
174, 121, 172
179, 216, 129
162, 107, 188
181, 74, 161
13, 132, 180
174, 132, 177
179, 139, 236
175, 129, 189
174, 214, 187
161, 107, 173
182, 145, 161
197, 71, 189
182, 214, 168
188, 98, 181
169, 122, 186
175, 214, 172
172, 218, 189
183, 107, 186
70, 107, 165
162, 143, 176
186, 114, 186
19, 216, 169
162, 144, 173
178, 132, 195
162, 143, 173
54, 107, 170
188, 130, 2
195, 130, 165
181, 18, 142
16, 219, 181
175, 132, 0
175, 128, 189
122, 109, 172
179, 144, 173
162, 107, 145
186, 130, 170
218, 143, 181
176, 131, 189
15, 98, 173
175, 210, 177
212, 132, 189
171, 142, 129
176, 131, 189
21, 130, 173
215, 139, 236
189, 128, 189
186, 139, 170
181, 72, 187
196, 121, 180
188, 130, 173
176, 131, 172
69, 174, 0
7, 181, 170
107, 6, 152
105, 59, 162
105, 31, 162
112, 187, 221
111, 189, 167
6, 195, 167
7, 12, 169
10, 84, 167
109, 82, 170
111, 93, 128
41, 29, 222
58, 27, 211
10, 165, 167
7, 27, 167
107, 42, 152
107, 185, 163
109, 178, 171
4, 30, 162
9, 180, 168
9, 5, 168
10, 84, 169
7, 84, 170
9, 174, 172
10, 86, 169
107, 166, 227
112, 26, 219
8, 174, 168
8, 26, 168
10, 81, 169
9, 26, 164
4, 71, 162
105, 5, 46
112, 205, 228
96, 207, 25
28, 227, 249
196, 249, 237
21, 140, 35
192, 65, 46
69, 228, 208
180, 136, 16
183, 137, 123
103, 86, 1
5, 5, 168
8, 180, 166
7, 133, 151
5, 87, 147
10, 83, 173
5, 180, 164
109, 1, 167
96, 64, 31
4, 23, 8
8, 23, 104
7, 61, 12
8, 26, 168
5, 174, 164
97, 1, 167
109, 175, 150
42, 191, 221
108, 89, 222
112, 18, 215
111, 19, 7
