Band0, Band1, Band2
41, 71, 27
112, 113, 180
95, 83, 13
104, 171, 166
95, 12, 170
104, 116, 157
16, 114, 4
15, 112, 178
4, 171, 168
112, 180, 200
97, 1, 165
7, 119, 176
97, 55, 150
44, 8, 163
49, 232, 250
186, 235, 240
0, 160, 155
10, 181, 139
7, 13, 156
105, 11, 105
111, 115, 133
8, 174, 164
8, 180, 141
96, 122, 138
60, 89, 168
60, 128, 172
186, 157, 49
68, 220, 114
10, 107, 156
97, 101, 121
7, 8, 163
49, 114, 165
182, 174, 180
3, 177, 164
7, 84, 170
44, 92, 211
39, 81, 159
185, 71, 183
14, 132, 166
21, 88, 167
190, 72, 164
42, 71, 180
110, 133, 171
188, 8, 132
21, 122, 173
42, 163, 155
39, 0, 132
43, 118, 189
41, 89, 0
40, 128, 180
107, 114, 170
198, 140, 236
175, 128, 189
14, 210, 185
151, 131, 172
54, 107, 181
166, 215, 189
188, 90, 156
186, 216, 188
15, 157, 173
181, 118, 168
44, 138, 173
219, 117, 193
195, 133, 170
171, 133, 186
49, 12, 175
118, 142, 145
44, 112, 3
166, 214, 189
171, 130, 145
189, 206, 177
195, 143, 236
179, 73, 194
88, 165, 156
10, 81, 134
186, 226, 6
112, 117, 105
111, 130, 132
112, 99, 104
7, 0, 176
10, 119, 223
7, 107, 150
97, 20, 220
85, 144, 4
94, 52, 114
97, 25, 243
105, 152, 217
111, 144, 13
7, 119, 211
10, 119, 150
10, 20, 150
8, 22, 164
8, 11, 168
68, 80, 161
113, 219, 32
106, 131, 27
93, 130, 156
108, 118, 157
77, 207, 243
110, 114, 156
7, 9, 201
49, 139, 23
59, 23, 28
19, 8, 138
105, 103, 228
8, 36, 222
49, 79, 171
43, 71, 5
10, 83, 169
107, 76, 44
189, 131, 214
97, 88, 47
106, 50, 208
108, 35, 107
64, 101, 223
109, 219, 156
10, 158, 132
59, 215, 104
55, 141, 8
179, 125, 13
48, 214, 104
5, 197, 157
19, 83, 4
40, 173, 27
93, 176, 213
104, 173, 199
39, 83, 44
39, 12, 138
105, 180, 216
94, 78, 228
96, 88, 220
109, 8, 121
7, 159, 139
44, 148, 134
195, 231, 11
62, 130, 11
48, 141, 238
16, 144, 159
186, 239, 133
159, 126, 177
61, 116, 113
94, 218, 105
111, 130, 227
60, 215, 105
189, 230, 164
52, 244, 8
15, 12, 163
106, 251, 42
10, 219, 138
4, 223, 105
10, 111, 212
7, 139, 13
5, 212, 202
8, 109, 29
10, 136, 30
7, 158, 116
49, 81, 173
110, 114, 178
162, 148, 4
6, 76, 115
5, 34, 124
109, 44, 151
10, 38, 87
9, 103, 28
8, 214, 174
54, 149, 6
195, 157, 44
54, 140, 129
42, 180, 174
94, 177, 28
110, 175, 13
105, 171, 119
111, 181, 151
111, 81, 138
97, 181, 121
7, 81, 163
4, 171, 164
4, 23, 162
109, 8, 132
7, 175, 139
49, 67, 247
4, 173, 97
108, 80, 119
10, 93, 152
68, 80, 184
61, 116, 172
6, 20, 171
54, 138, 194
103, 151, 49
4, 50, 97
55, 145, 40
53, 73, 175
184, 35, 98
11, 26, 172
109, 73, 41
7, 144, 178
66, 20, 169
44, 107, 173
188, 239, 16
107, 81, 139
184, 97, 219
6, 138, 139
7, 112, 121
111, 175, 31
107, 114, 175
112, 163, 164
6, 175, 138
8, 80, 172
48, 121, 189
192, 132, 168
163, 98, 182
183, 139, 170
93, 184, 25
7, 73, 122
8, 34, 168
57, 119, 188
38, 132, 189
68, 180, 164
57, 133, 181
196, 131, 187
58, 92, 138
22, 80, 172
64, 119, 176
220, 143, 186
14, 97, 189
176, 126, 104
198, 133, 170
117, 97, 184
176, 126, 180
205, 142, 188
39, 130, 145
189, 124, 237
175, 128, 161
196, 126, 180
188, 106, 170
105, 87, 208
26, 219, 186
181, 108, 161
218, 143, 182
186, 73, 186
182, 65, 161
172, 74, 189
195, 106, 243
188, 133, 173
161, 142, 145
195, 147, 173
188, 73, 145
53, 138, 236
223, 129, 177
39, 106, 169
110, 79, 176
59, 21, 183
218, 158, 186
192, 121, 177
174, 97, 195
179, 123, 169
181, 214, 180
177, 131, 183
15, 98, 145
164, 215, 160
215, 122, 186
168, 216, 186
161, 144, 173
195, 107, 170
178, 215, 183
182, 118, 142
195, 158, 181
162, 106, 173
188, 122, 178
14, 97, 189
14, 124, 166
220, 144, 181
190, 128, 189
117, 109, 177
220, 143, 188
195, 73, 188
161, 125, 171
3, 80, 229
183, 142, 190
48, 129, 180
69, 80, 164
4, 113, 164
97, 92, 213
106, 218, 37
105, 116, 154
18, 8, 30
18, 9, 227
105, 11, 229
106, 174, 27
112, 173, 162
109, 16, 178
7, 184, 139
7, 112, 150
10, 114, 181
44, 86, 170
109, 73, 175
5, 174, 114
7, 81, 201
7, 122, 247
59, 126, 184
10, 181, 149
10, 84, 152
7, 106, 151
10, 83, 167
112, 160, 42
42, 78, 5
64, 10, 212
96, 42, 149
7, 112, 151
59, 35, 221
60, 34, 162
15, 38, 108
48, 35, 162
105, 80, 160
15, 93, 236
41, 110, 158
53, 142, 236
22, 80, 166
15, 85, 181
62, 216, 171
40, 205, 105
40, 26, 168
188, 8, 181
58, 112, 176
163, 114, 173
21, 106, 178
58, 82, 171
163, 8, 132
69, 113, 172
238, 136, 173
15, 90, 191
69, 11, 168
96, 84, 9
9, 177, 168
55, 240, 106
54, 147, 20
181, 228, 27
3, 35, 157
109, 104, 178
9, 103, 162
7, 102, 123
109, 100, 163
96, 44, 128
6, 38, 210
105, 34, 125
105, 180, 97
39, 79, 121
17, 1, 156
109, 84, 122
8, 18, 168
4, 80, 28
7, 33, 178
8, 66, 113
8, 87, 168
10, 138, 15
97, 158, 227
96, 46, 121
8, 180, 180
7, 83, 173
8, 11, 168
105, 78, 125
105, 163, 228
18, 81, 13
18, 81, 227
18, 46, 122
111, 38, 122
7, 90, 152
57, 88, 129
104, 99, 125
39, 79, 123
93, 184, 126
40, 78, 64
93, 0, 178
96, 162, 170
44, 122, 173
54, 158, 30
175, 141, 5
34, 217, 27
21, 140, 133
54, 216, 13
182, 215, 105
40, 11, 229
164, 180, 179
53, 114, 173
105, 11, 45
20, 116, 105
93, 107, 13
93, 216, 13
93, 73, 138
94, 11, 228
7, 88, 163
7, 114, 15
68, 21, 164
8, 80, 168
111, 216, 16
95, 122, 14
111, 122, 44
7, 122, 55
58, 10, 13
37, 246, 250
11, 152, 136
66, 120, 18
19, 226, 15
17, 148, 243
109, 219, 15
59, 220, 5
9, 233, 154
7, 242, 130
9, 230, 238
8, 230, 105
10, 213, 138
9, 228, 154
7, 157, 139
10, 134, 178
10, 136, 178
7, 137, 178
192, 174, 168
11, 109, 168
49, 8, 129
112, 118, 174
199, 230, 42
60, 227, 105
96, 27, 116
183, 105, 138
104, 80, 229
104, 129, 200
6, 83, 178
4, 177, 180
109, 25, 129
4, 17, 179
39, 15, 16
93, 196, 178
105, 17, 8
105, 173, 28
96, 161, 121
7, 37, 163
5, 205, 199
97, 19, 227
96, 213, 243
4, 66, 200
4, 228, 200
112, 99, 154
17, 151, 233
96, 8, 71
39, 175, 54
93, 14, 178
39, 14, 245
93, 15, 6
105, 17, 237
111, 16, 31
96, 178, 176
105, 17, 179
93, 14, 227
105, 191, 114
112, 117, 28
49, 67, 20
52, 152, 103
20, 163, 120
111, 165, 13
105, 74, 143
93, 73, 227
97, 8, 213
7, 83, 170
66, 112, 173
117, 215, 5
55, 247, 253
81, 107, 9
7, 79, 49
111, 57, 220
108, 191, 218
4, 183, 219
111, 193, 167
9, 191, 168
112, 197, 168
96, 42, 151
93, 82, 108
111, 82, 151
38, 233, 5
188, 143, 9
36, 141, 5
45, 99, 229
5, 97, 232
10, 207, 9
10, 94, 178
10, 83, 173
8, 132, 166
9, 103, 64
97, 42, 163
4, 99, 147
64, 232, 246
54, 146, 247
44, 119, 246
12, 82, 99
7, 90, 117
39, 176, 36
18, 46, 35
105, 103, 80
6, 94, 133
6, 98, 213
16, 216, 138
96, 159, 227
105, 71, 232
96, 10, 233
104, 31, 46
22, 218, 26
112, 103, 206
12, 106, 159
7, 120, 169
7, 157, 25
18, 76, 49
4, 177, 162
109, 4, 173
9, 87, 168
41, 197, 97
96, 57, 127
105, 54, 53
111, 42, 151
108, 187, 162
7, 162, 152
7, 43, 151
5, 155, 8
8, 97, 166
7, 114, 181
2, 32, 164
105, 218, 230
6, 137, 233
10, 19, 121
8, 21, 221
106, 227, 37
108, 221, 238
96, 98, 13
41, 145, 5
111, 130, 13
112, 131, 200
77, 122, 13
96, 47, 30
4, 182, 217
4, 163, 154
97, 79, 178
10, 79, 176
49, 123, 240
39, 144, 236
163, 232, 250
51, 232, 246
159, 126, 131
12, 1, 178
49, 159, 152
15, 114, 191
188, 237, 23
213, 244, 238
18, 122, 21
9, 174, 228
104, 11, 27
14, 78, 64
96, 151, 123
8, 96, 158
6, 81, 181
189, 230, 230
10, 104, 213
10, 84, 170
68, 11, 168
68, 128, 189
7, 83, 169
107, 226, 4
5, 72, 45
7, 9, 163
97, 92, 151
4, 113, 107
94, 163, 45
112, 74, 58
109, 130, 231
61, 113, 168
96, 42, 173
43, 124, 153
89, 78, 172
188, 120, 132
43, 129, 183
61, 113, 164
10, 37, 2
61, 129, 155
106, 50, 27
111, 43, 128
96, 48, 127
60, 155, 27
68, 154, 162
192, 71, 168
6, 81, 173
165, 194, 227
64, 125, 35
44, 192, 128
92, 101, 121
109, 101, 123
61, 26, 168
7, 112, 181
57, 130, 170
22, 87, 153
109, 15, 156
93, 114, 227
97, 28, 175
10, 61, 13
4, 155, 113
61, 121, 172
44, 79, 171
163, 157, 12
0, 96, 105
165, 151, 16
70, 98, 14
187, 215, 40
178, 152, 131
184, 131, 105
15, 73, 14
52, 78, 174
18, 20, 1
189, 132, 179
58, 81, 171
15, 120, 171
69, 80, 168
8, 11, 168
83, 83, 10
96, 10, 13
112, 11, 225
93, 1, 205
105, 34, 106
96, 157, 15
10, 142, 212
7, 115, 170
7, 136, 245
109, 144, 227
48, 218, 244
183, 67, 251
48, 233, 19
39, 82, 201
53, 219, 6
10, 120, 134
44, 81, 163
163, 112, 165
198, 151, 32
111, 13, 10
21, 10, 38
13, 121, 37
184, 218, 8
108, 220, 200
7, 147, 129
12, 84, 169
48, 233, 22
10, 143, 178
6, 151, 30
59, 131, 244
14, 131, 238
192, 127, 249
57, 237, 23
59, 124, 193
18, 201, 126
60, 26, 218
15, 94, 138
39, 216, 14
0, 117, 27
105, 11, 229
7, 83, 163
7, 12, 178
111, 144, 14
8, 118, 199
7, 20, 150
68, 11, 180
192, 205, 172
40, 145, 238
109, 27, 133
12, 1, 170
66, 94, 173
59, 72, 168
180, 153, 245
14, 215, 5
190, 97, 206
193, 152, 238
195, 216, 16
182, 103, 33
205, 219, 15
53, 151, 176
190, 221, 8
182, 217, 5
14, 217, 105
40, 36, 29
15, 85, 178
21, 120, 170
167, 88, 171
44, 33, 233
102, 178, 163
96, 112, 170
176, 206, 229
147, 9, 175
12, 91, 186
68, 174, 168
44, 82, 1
13, 222, 216
11, 80, 28
107, 130, 138
9, 11, 155
8, 163, 183
7, 120, 178
9, 113, 179
10, 120, 139
106, 218, 105
6, 38, 205
9, 34, 148
9, 155, 219
30, 249, 42
180, 238, 246
65, 244, 183
9, 116, 154
7, 122, 246
183, 232, 188
17, 123, 156
89, 173, 114
22, 171, 28
186, 147, 36
97, 225, 132
10, 111, 227
64, 81, 121
108, 227, 105
17, 130, 139
11, 174, 164
55, 241, 241
198, 148, 250
97, 0, 182
64, 9, 116
97, 14, 13
6, 19, 150
6, 178, 2
106, 182, 124
7, 102, 73
183, 246, 23
28, 241, 22
59, 97, 157
7, 3, 167
10, 130, 152
60, 71, 162
104, 75, 37
112, 141, 29
111, 158, 13
112, 217, 200
109, 101, 227
4, 180, 214
96, 16, 243
112, 173, 5
112, 197, 244
106, 177, 164
7, 1, 171
7, 13, 169
8, 174, 168
93, 9, 30
96, 162, 116
111, 123, 175
105, 180, 91
105, 80, 27
96, 28, 15
97, 61, 15
5, 154, 200
97, 157, 30
5, 87, 164
10, 112, 176
4, 96, 174
4, 174, 168
49, 88, 171
40, 11, 155
183, 107, 156
23, 77, 103
82, 114, 10
66, 93, 35
68, 80, 168
106, 212, 45
109, 140, 133
60, 163, 26
13, 131, 37
39, 161, 44
17, 98, 243
7, 134, 178
8, 110, 147
106, 223, 200
118, 94, 227
93, 8, 61
19, 106, 32
8, 26, 166
12, 120, 181
59, 26, 168
41, 223, 45
11, 206, 119
10, 112, 173
59, 11, 164
44, 112, 176
195, 130, 145
40, 24, 43
188, 120, 156
159, 173, 229
181, 80, 58
39, 161, 82
21, 159, 123
104, 71, 27
14, 11, 27
93, 14, 207
108, 17, 174
8, 173, 168
4, 173, 0
97, 38, 171
61, 221, 199
6, 91, 4
63, 248, 24
6, 219, 36
97, 45, 121
4, 52, 158
8, 35, 158
111, 38, 127
110, 151, 31
4, 118, 27
112, 72, 113
191, 97, 26
6, 0, 138
14, 72, 229
7, 184, 127
7, 123, 240
188, 106, 167
53, 147, 9
10, 12, 117
6, 14, 156
7, 83, 167
9, 23, 177
10, 81, 181
7, 82, 173
10, 84, 170
111, 175, 178
5, 177, 237
7, 90, 173
48, 121, 166
15, 138, 7
112, 200, 221
7, 149, 243
7, 33, 79
10, 28, 1
109, 92, 163
8, 180, 168
10, 3, 169
9, 174, 161
4, 177, 162
109, 161, 151
8, 141, 8
44, 85, 169
199, 250, 39
12, 48, 167
10, 3, 173
9, 5, 168
4, 174, 168
110, 175, 205
7, 47, 152
9, 135, 113
7, 0, 139
44, 120, 1
223, 250, 22
8, 121, 19
68, 208, 19
7, 213, 15
8, 99, 222
66, 120, 173
43, 214, 154
10, 159, 138
7, 114, 167
68, 80, 172
61, 113, 180
21, 136, 14
