Band0, Band1, Band2
96, 12, 212
105, 11, 230
93, 73, 4
4, 80, 85
108, 50, 209
94, 50, 33
96, 42, 2
111, 48, 128
7, 73, 129
10, 207, 149
195, 143, 34
6, 27, 118
14, 99, 26
64, 114, 36
96, 8, 178
108, 131, 203
68, 11, 172
8, 80, 189
62, 144, 156
5, 11, 202
196, 251, 241
192, 74, 249
58, 162, 156
192, 97, 0
163, 186, 227
66, 159, 211
95, 57, 102
39, 166, 127
105, 34, 199
105, 103, 5
111, 122, 13
7, 165, 152
7, 114, 9
112, 215, 27
109, 225, 13
8, 210, 228
8, 26, 168
8, 205, 162
7, 20, 150
60, 108, 218
7, 79, 201
59, 233, 106
15, 106, 14
10, 4, 170
61, 113, 168
192, 154, 42
54, 151, 14
53, 130, 15
181, 121, 105
183, 100, 17
62, 114, 15
34, 129, 5
59, 65, 105
65, 65, 177
44, 136, 15
110, 83, 176
44, 20, 211
62, 76, 13
15, 85, 159
58, 211, 243
14, 131, 206
18, 184, 121
188, 112, 13
14, 118, 26
42, 78, 0
185, 78, 219
14, 182, 45
64, 161, 213
14, 26, 107
59, 191, 53
18, 181, 151
10, 19, 194
61, 163, 168
192, 109, 33
14, 222, 42
49, 219, 175
196, 217, 229
192, 217, 40
66, 112, 145
198, 216, 34
188, 151, 30
192, 124, 189
189, 128, 183
170, 138, 173
69, 21, 119
14, 172, 46
93, 98, 139
60, 80, 177
39, 67, 7
54, 47, 44
108, 11, 141
86, 117, 46
112, 121, 27
9, 116, 141
54, 216, 240
53, 42, 108
21, 38, 138
6, 0, 138
81, 162, 156
39, 42, 123
105, 167, 157
109, 38, 7
6, 161, 227
8, 173, 180
4, 17, 180
161, 122, 4
19, 13, 138
160, 117, 27
40, 71, 154
112, 30, 57
188, 73, 132
164, 72, 103
17, 162, 227
22, 11, 105
21, 115, 4
21, 13, 4
104, 24, 5
104, 23, 8
44, 15, 134
44, 9, 30
112, 26, 135
173, 151, 132
186, 143, 30
213, 75, 154
52, 228, 105
189, 75, 135
39, 165, 201
64, 83, 1
14, 21, 180
68, 80, 179
19, 144, 4
214, 117, 238
160, 24, 141
181, 117, 5
39, 114, 4
42, 74, 114
10, 101, 14
8, 109, 131
10, 136, 17
10, 138, 236
9, 222, 157
4, 205, 157
93, 13, 9
106, 21, 155
60, 173, 141
110, 119, 14
183, 33, 139
185, 234, 105
59, 31, 232
185, 172, 202
21, 13, 133
17, 13, 4
7, 81, 25
7, 175, 173
10, 119, 201
24, 242, 38
11, 180, 228
6, 102, 121
7, 100, 163
7, 82, 165
54, 158, 32
11, 141, 200
7, 137, 156
8, 89, 168
59, 21, 0
41, 23, 46
111, 15, 9
4, 17, 155
60, 113, 174
59, 108, 202
48, 118, 249
54, 147, 240
182, 127, 249
192, 131, 241
25, 144, 181
66, 120, 151
111, 84, 178
215, 38, 171
44, 151, 81
10, 164, 171
8, 180, 161
109, 57, 152
10, 28, 167
10, 166, 139
7, 46, 169
9, 132, 53
10, 4, 170
10, 107, 169
60, 23, 147
105, 17, 106
18, 13, 15
14, 117, 105
109, 14, 6
186, 115, 243
8, 177, 164
66, 90, 173
42, 113, 164
60, 113, 172
58, 83, 171
7, 112, 169
10, 106, 167
61, 11, 187
61, 80, 172
7, 114, 171
61, 205, 172
61, 21, 164
6, 20, 1
43, 113, 180
64, 1, 171
60, 80, 180
7, 112, 171
60, 180, 160
48, 215, 187
182, 97, 161
162, 142, 173
72, 130, 170
171, 147, 181
196, 128, 193
58, 60, 156
42, 80, 168
176, 215, 40
182, 205, 189
200, 143, 165
178, 215, 172
179, 106, 186
159, 121, 172
173, 143, 188
179, 142, 173
181, 74, 189
178, 210, 187
195, 142, 170
16, 106, 173
188, 142, 170
162, 144, 173
198, 106, 165
169, 98, 181
13, 118, 189
39, 130, 139
220, 147, 181
183, 112, 188
194, 138, 236
190, 132, 189
12, 114, 13
48, 221, 42
23, 103, 105
23, 234, 206
198, 219, 31
183, 144, 243
188, 73, 207
163, 164, 156
192, 24, 103
7, 95, 173
11, 21, 168
108, 17, 237
18, 14, 133
87, 24, 153
19, 10, 129
159, 173, 193
93, 14, 15
97, 195, 129
61, 23, 180
112, 117, 200
6, 13, 133
7, 107, 170
7, 112, 1
7, 46, 159
18, 150, 14
10, 19, 117
8, 21, 202
10, 61, 212
85, 15, 9
106, 124, 105
8, 17, 141
48, 99, 0
97, 83, 178
17, 12, 243
185, 89, 226
122, 117, 5
85, 98, 156
12, 84, 191
30, 241, 33
183, 147, 11
10, 188, 178
86, 78, 124
60, 145, 5
55, 233, 253
198, 122, 18
185, 191, 221
39, 45, 231
97, 144, 13
169, 114, 4
169, 114, 44
104, 163, 113
60, 11, 166
15, 81, 227
193, 217, 5
10, 13, 133
7, 81, 169
9, 22, 218
10, 112, 173
41, 117, 153
60, 116, 28
25, 149, 130
49, 211, 243
182, 215, 131
36, 108, 200
5, 203, 148
17, 53, 108
106, 155, 43
41, 227, 238
6, 149, 6
107, 231, 243
7, 92, 4
10, 125, 115
7, 119, 149
7, 107, 220
8, 11, 189
57, 151, 16
163, 142, 132
15, 142, 134
69, 11, 166
7, 79, 176
92, 123, 133
7, 9, 201
23, 234, 249
105, 214, 183
7, 162, 223
50, 218, 45
6, 101, 223
9, 99, 85
32, 238, 21
31, 239, 17
55, 215, 19
4, 99, 154
7, 16, 178
109, 25, 156
109, 61, 4
108, 65, 8
6, 225, 4
109, 225, 4
5, 135, 105
2, 227, 8
62, 225, 191
10, 137, 191
44, 84, 178
60, 71, 172
106, 227, 244
58, 225, 9
2, 221, 238
6, 150, 246
10, 140, 245
58, 239, 243
109, 225, 243
10, 20, 73
93, 106, 10
110, 14, 41
108, 177, 168
7, 178, 171
109, 178, 171
109, 14, 163
105, 89, 148
97, 107, 44
109, 219, 47
8, 11, 168
9, 116, 46
108, 141, 46
109, 226, 4
9, 212, 5
10, 231, 16
41, 227, 155
51, 219, 156
10, 79, 139
60, 118, 155
9, 11, 185
10, 114, 173
61, 11, 166
8, 80, 166
58, 122, 243
10, 85, 169
59, 71, 172
8, 72, 166
68, 11, 161
10, 112, 163
8, 116, 172
7, 114, 243
108, 117, 46
6, 114, 133
42, 97, 177
14, 145, 185
43, 217, 249
24, 237, 240
24, 246, 251
102, 73, 233
104, 218, 105
185, 117, 8
6, 83, 6
68, 208, 143
8, 113, 164
10, 81, 169
