Band0, Band1, Band2
112, 63, 42
112, 23, 40
93, 2, 128
96, 7, 169
109, 178, 169
94, 177, 168
22, 59, 221
19, 27, 151
4, 26, 153
7, 38, 178
15, 140, 156
108, 191, 147
109, 2, 167
2, 197, 168
5, 21, 155
10, 60, 41
5, 63, 53
93, 3, 220
96, 86, 150
97, 19, 14
58, 88, 9
94, 87, 157
94, 87, 147
111, 19, 44
7, 3, 169
49, 231, 4
164, 210, 33
162, 140, 32
182, 230, 238
196, 214, 5
181, 66, 105
183, 107, 14
65, 80, 28
49, 142, 175
180, 130, 171
11, 5, 125
95, 178, 182
105, 63, 27
22, 121, 229
118, 211, 32
164, 205, 59
22, 26, 225
105, 183, 221
63, 11, 26
10, 67, 25
60, 113, 177
14, 78, 29
10, 64, 130
6, 62, 6
8, 26, 162
4, 217, 147
28, 110, 37
7, 79, 211
61, 113, 161
178, 129, 45
44, 106, 243
88, 193, 151
19, 175, 152
106, 177, 228
5, 177, 168
109, 195, 169
4, 96, 238
7, 125, 132
111, 122, 204
54, 133, 13
162, 245, 132
10, 235, 7
97, 85, 71
93, 2, 220
181, 34, 83
77, 165, 231
10, 84, 140
5, 180, 180
24, 239, 7
54, 139, 6
22, 34, 228
118, 194, 76
163, 42, 81
160, 21, 107
96, 19, 35
97, 60, 138
9, 24, 131
4, 228, 69
192, 113, 162
15, 136, 4
106, 18, 120
104, 87, 27
21, 82, 51
22, 26, 86
94, 18, 119
96, 19, 55
97, 61, 210
7, 90, 35
192, 217, 104
52, 210, 60
95, 19, 138
96, 184, 108
59, 113, 172
192, 131, 154
166, 71, 58
10, 91, 123
4, 205, 28
62, 175, 149
64, 245, 132
49, 8, 156
11, 5, 168
10, 82, 169
112, 209, 43
97, 162, 2
97, 176, 163
109, 14, 171
109, 178, 173
97, 3, 163
109, 178, 170
109, 178, 167
109, 178, 173
109, 178, 167
108, 17, 180
109, 2, 169
109, 196, 167
92, 195, 178
109, 178, 173
10, 81, 167
57, 136, 1
183, 142, 13
159, 121, 56
49, 61, 15
58, 42, 123
21, 119, 81
7, 86, 149
10, 84, 173
10, 181, 169
10, 61, 20
4, 69, 22
85, 61, 132
96, 92, 122
10, 33, 163
6, 143, 10
95, 86, 123
93, 19, 48
104, 5, 157
93, 27, 44
104, 26, 124
93, 86, 123
93, 27, 127
105, 5, 148
94, 87, 180
105, 29, 46
96, 86, 127
94, 5, 155
96, 175, 167
10, 81, 169
192, 217, 161
176, 59, 109
192, 99, 235
3, 121, 8
57, 130, 165
44, 8, 171
164, 126, 177
188, 107, 233
15, 231, 246
182, 244, 237
2, 154, 8
22, 30, 219
162, 169, 213
166, 113, 58
66, 28, 163
163, 51, 49
77, 237, 132
10, 25, 20
10, 161, 173
7, 84, 163
53, 232, 31
65, 214, 155
183, 67, 132
102, 84, 116
93, 25, 25
2, 21, 221
10, 79, 173
10, 81, 170
44, 85, 170
110, 239, 17
5, 5, 75
39, 44, 76
94, 89, 222
4, 209, 33
8, 127, 19
5, 69, 43
109, 25, 133
68, 78, 168
5, 80, 155
62, 181, 1
111, 6, 211
96, 179, 140
109, 184, 171
5, 87, 180
8, 205, 105
67, 74, 161
116, 32, 124
93, 196, 171
96, 196, 169
109, 3, 169
49, 136, 176
7, 114, 25
95, 166, 52
104, 63, 5
96, 25, 138
12, 88, 173
9, 80, 168
10, 20, 156
49, 73, 159
54, 67, 14
182, 135, 179
164, 228, 5
183, 157, 15
162, 136, 44
188, 136, 134
196, 103, 33
164, 214, 153
183, 94, 6
191, 36, 229
189, 129, 0
179, 216, 236
161, 133, 243
5, 203, 162
105, 87, 98
8, 26, 155
7, 112, 236
43, 113, 40
2, 113, 40
24, 232, 129
10, 84, 13
11, 69, 241
97, 83, 21
10, 61, 245
5, 21, 22
5, 23, 19
5, 22, 40
95, 4, 201
163, 84, 123
21, 166, 128
159, 31, 162
21, 186, 123
41, 168, 158
109, 185, 163
10, 33, 169
10, 92, 167
10, 85, 169
10, 82, 170
10, 81, 169
10, 165, 169
10, 81, 167
31, 239, 7
69, 174, 219
66, 140, 11
53, 130, 211
62, 122, 175
12, 82, 170
10, 114, 236
180, 238, 16
10, 19, 121
2, 80, 97
39, 67, 6
21, 164, 231
188, 120, 205
103, 19, 139
96, 123, 21
10, 120, 247
97, 61, 250
4, 69, 22
7, 88, 152
10, 61, 130
7, 120, 21
8, 180, 168
10, 181, 171
7, 122, 171
53, 33, 32
39, 169, 121
104, 87, 27
97, 25, 130
8, 127, 131
48, 121, 107
8, 18, 174
59, 210, 217
102, 27, 139
9, 26, 166
192, 128, 37
163, 111, 156
100, 30, 232
96, 184, 100
86, 31, 221
39, 194, 139
104, 198, 168
108, 177, 168
68, 21, 166
57, 107, 18
21, 76, 81
97, 19, 47
105, 87, 113
11, 71, 189
10, 91, 127
5, 174, 166
8, 72, 168
10, 20, 152
57, 107, 243
180, 98, 3
178, 121, 153
64, 107, 243
188, 46, 30
116, 203, 46
104, 180, 46
97, 19, 36
112, 70, 37
10, 2, 152
13, 52, 29
39, 188, 10
114, 28, 25
8, 26, 143
43, 126, 208
183, 140, 14
62, 111, 25
3, 167, 158
21, 41, 116
54, 43, 101
196, 35, 217
22, 168, 46
48, 182, 162
15, 165, 231
167, 186, 152
44, 184, 138
41, 23, 0
104, 30, 107
111, 179, 169
4, 191, 244
64, 213, 32
31, 254, 247
198, 238, 245
180, 150, 17
103, 93, 88
85, 162, 82
113, 51, 95
104, 50, 77
7, 28, 117
49, 133, 2
177, 215, 33
176, 214, 5
198, 157, 13
183, 157, 31
6, 81, 35
66, 120, 170
38, 132, 229
58, 94, 132
9, 23, 22
9, 23, 22
108, 191, 221
185, 191, 155
111, 12, 138
186, 95, 204
3, 72, 162
19, 120, 201
97, 115, 21
109, 25, 227
6, 90, 123
53, 33, 25
12, 61, 129
55, 155, 26
92, 194, 99
114, 175, 201
39, 162, 150
81, 79, 178
111, 188, 95
106, 171, 222
105, 34, 75
48, 36, 58
163, 147, 21
7, 3, 159
107, 123, 7
7, 84, 41
10, 184, 169
220, 56, 126
60, 197, 162
159, 113, 164
81, 82, 13
10, 196, 167
9, 206, 244
38, 250, 19
220, 232, 245
10, 165, 50
87, 198, 225
112, 197, 168
93, 196, 171
19, 169, 156
96, 169, 139
66, 122, 25
96, 95, 233
96, 3, 99
68, 26, 189
8, 113, 161
10, 82, 169
7, 79, 169
62, 144, 21
108, 22, 22
108, 206, 241
77, 122, 21
108, 23, 199
112, 99, 106
44, 144, 175
183, 88, 121
3, 113, 168
95, 114, 207
5, 124, 22
8, 22, 24
7, 120, 20
5, 69, 131
96, 84, 4
109, 194, 170
100, 177, 168
10, 85, 167
7, 107, 4
53, 157, 204
5, 18, 28
94, 87, 27
66, 94, 149
39, 161, 79
49, 106, 181
172, 182, 215
43, 197, 172
84, 12, 213
105, 32, 221
108, 199, 180
109, 195, 243
64, 252, 34
105, 215, 5
28, 227, 131
11, 26, 69
97, 85, 163
65, 128, 27
89, 18, 45
96, 90, 44
58, 119, 243
42, 109, 27
18, 90, 210
39, 204, 211
9, 177, 168
60, 174, 168
112, 118, 40
49, 98, 165
171, 245, 247
90, 61, 4
8, 124, 154
7, 123, 20
9, 124, 22
7, 120, 9
109, 60, 21
6, 60, 6
58, 119, 139
7, 91, 151
10, 83, 173
49, 73, 1
95, 186, 76
95, 181, 152
104, 167, 222
95, 162, 94
111, 175, 150
96, 186, 117
81, 162, 73
81, 41, 94
95, 90, 223
10, 85, 246
42, 124, 131
93, 88, 207
93, 42, 78
18, 28, 81
107, 85, 87
109, 84, 163
107, 61, 138
109, 16, 12
9, 21, 183
10, 143, 175
24, 213, 3
