Band0, Band1, Band2
85, 42, 99
40, 30, 111
39, 37, 127
4, 34, 124
44, 166, 140
15, 130, 170
14, 58, 232
14, 59, 221
21, 186, 81
41, 59, 98
15, 186, 48
42, 168, 221
189, 34, 124
183, 165, 151
41, 34, 162
175, 126, 183
163, 142, 175
52, 132, 161
188, 114, 171
103, 86, 99
4, 113, 232
109, 91, 204
14, 229, 158
38, 222, 45
15, 20, 133
67, 74, 189
178, 155, 209
6, 95, 175
114, 44, 108
16, 194, 117
75, 198, 168
112, 197, 221
107, 176, 167
159, 59, 97
21, 42, 127
19, 95, 49
18, 119, 49
109, 81, 210
4, 191, 219
105, 34, 97
107, 82, 171
6, 161, 99
107, 20, 44
4, 23, 155
8, 180, 40
15, 79, 151
192, 206, 104
23, 217, 155
162, 134, 79
183, 104, 44
183, 98, 79
15, 94, 123
198, 98, 44
183, 158, 49
164, 18, 200
183, 104, 123
186, 107, 25
48, 222, 155
62, 90, 14
53, 137, 48
182, 205, 26
110, 157, 79
189, 113, 46
191, 80, 217
183, 143, 190
11, 180, 216
92, 207, 47
108, 89, 124
60, 35, 221
10, 20, 151
59, 97, 221
191, 34, 179
53, 98, 50
54, 157, 178
43, 109, 43
183, 114, 190
58, 165, 51
97, 107, 123
60, 26, 107
4, 160, 168
53, 107, 13
59, 36, 113
58, 98, 48
179, 111, 175
194, 151, 13
186, 134, 4
9, 50, 125
20, 29, 222
113, 44, 127
21, 44, 52
118, 48, 213
20, 167, 111
104, 168, 111
39, 41, 99
105, 36, 222
105, 52, 180
21, 46, 121
115, 35, 147
180, 123, 186
39, 107, 133
53, 142, 169
179, 0, 176
52, 131, 177
181, 132, 179
109, 119, 50
10, 84, 151
94, 35, 221
8, 87, 168
9, 180, 164
10, 84, 170
42, 49, 111
9, 124, 209
6, 211, 204
8, 35, 172
104, 34, 107
21, 204, 152
18, 194, 178
39, 57, 220
60, 182, 28
2, 26, 158
6, 92, 127
105, 89, 111
6, 162, 167
40, 34, 75
109, 92, 227
17, 48, 127
4, 167, 53
4, 180, 219
111, 47, 152
181, 180, 113
141, 187, 148
165, 165, 186
7, 193, 127
60, 197, 148
106, 198, 168
108, 197, 164
111, 195, 151
92, 196, 167
90, 196, 171
108, 197, 162
106, 199, 164
7, 90, 152
35, 215, 208
6, 82, 156
114, 190, 152
21, 42, 127
96, 81, 108
10, 83, 181
111, 2, 150
96, 162, 152
78, 113, 19
54, 225, 3
12, 90, 73
94, 52, 172
107, 176, 167
109, 44, 151
7, 134, 73
7, 20, 159
8, 118, 46
105, 87, 147
74, 81, 81
21, 88, 108
22, 29, 111
14, 52, 97
104, 59, 219
110, 186, 79
42, 171, 221
60, 110, 162
15, 92, 167
198, 151, 51
102, 7, 139
86, 187, 168
107, 196, 211
10, 84, 167
106, 177, 166
5, 35, 219
10, 61, 1
10, 81, 243
10, 114, 176
64, 122, 175
58, 81, 220
95, 19, 47
22, 50, 112
16, 42, 79
17, 186, 227
7, 79, 152
107, 79, 151
95, 169, 99
109, 82, 163
8, 180, 168
112, 180, 0
94, 163, 214
44, 245, 9
94, 23, 228
108, 174, 105
4, 11, 29
14, 174, 64
163, 166, 126
14, 187, 221
3, 180, 168
44, 161, 73
189, 168, 222
7, 81, 167
21, 48, 79
177, 54, 97
66, 185, 151
108, 198, 172
104, 198, 114
85, 194, 151
106, 177, 168
42, 197, 168
109, 195, 152
77, 176, 1
59, 197, 168
2, 174, 97
41, 198, 162
118, 189, 151
22, 52, 107
104, 110, 222
8, 23, 208
105, 89, 221
110, 162, 127
94, 26, 221
105, 182, 162
186, 138, 227
111, 93, 227
52, 132, 8
164, 96, 109
196, 103, 26
186, 107, 116
182, 103, 208
176, 155, 107
165, 98, 79
106, 110, 162
196, 145, 40
52, 71, 185
182, 154, 168
107, 219, 20
9, 170, 221
8, 180, 168
109, 184, 167
166, 198, 222
163, 56, 123
181, 168, 111
21, 53, 94
22, 50, 75
14, 182, 75
106, 96, 222
7, 165, 151
4, 34, 162
174, 89, 112
21, 95, 49
81, 114, 50
106, 113, 26
9, 11, 164
9, 21, 53
93, 166, 99
96, 46, 25
49, 122, 181
183, 138, 188
195, 133, 171
195, 122, 236
182, 214, 177
15, 95, 108
66, 0, 169
165, 138, 50
189, 108, 27
33, 134, 79
183, 134, 123
44, 107, 44
174, 96, 228
182, 34, 111
15, 142, 173
13, 132, 105
195, 130, 181
57, 100, 108
88, 93, 227
183, 101, 151
192, 96, 105
190, 229, 237
12, 120, 51
109, 125, 223
6, 188, 167
59, 177, 168
18, 175, 220
95, 164, 117
94, 167, 222
94, 35, 222
85, 57, 101
46, 193, 151
159, 173, 222
84, 190, 163
22, 170, 221
93, 188, 152
95, 186, 151
110, 186, 99
76, 51, 95
88, 161, 220
114, 93, 211
95, 3, 127
7, 94, 127
111, 85, 51
5, 113, 218
97, 84, 191
10, 92, 211
97, 83, 159
93, 82, 30
109, 81, 151
95, 85, 127
109, 95, 47
8, 89, 168
10, 84, 171
15, 95, 127
220, 130, 116
188, 134, 23
10, 33, 51
92, 53, 127
10, 82, 169
59, 36, 168
93, 165, 127
95, 44, 127
7, 100, 191
101, 166, 117
198, 235, 246
60, 77, 86
17, 201, 95
112, 177, 168
22, 187, 221
110, 44, 48
9, 26, 162
7, 82, 152
111, 60, 35
97, 83, 159
10, 112, 1
48, 224, 80
5, 200, 168
57, 137, 79
15, 94, 156
196, 214, 147
195, 100, 243
179, 157, 138
198, 107, 121
174, 97, 162
176, 155, 0
179, 94, 121
196, 214, 46
163, 111, 178
24, 164, 99
3, 205, 172
10, 1, 165
199, 39, 83
3, 198, 168
96, 73, 73
90, 161, 95
17, 186, 101
14, 187, 112
19, 169, 139
104, 34, 75
86, 205, 85
106, 206, 58
111, 162, 127
40, 11, 222
80, 78, 228
6, 207, 204
6, 19, 123
105, 89, 125
68, 26, 168
43, 71, 111
162, 157, 32
183, 111, 20
58, 43, 163
9, 183, 222
59, 163, 221
49, 73, 123
89, 168, 222
109, 166, 163
97, 165, 169
198, 242, 15
53, 55, 220
101, 196, 99
58, 195, 167
39, 57, 121
112, 89, 107
10, 28, 167
92, 235, 36
5, 11, 160
7, 114, 87
44, 111, 122
107, 33, 156
198, 0, 48
104, 187, 222
108, 30, 111
85, 46, 73
92, 48, 99
17, 57, 99
184, 182, 96
106, 35, 222
77, 48, 99
41, 74, 225
106, 50, 222
91, 53, 100
77, 186, 127
107, 185, 167
86, 99, 96
87, 156, 225
114, 134, 48
94, 26, 111
8, 26, 158
95, 122, 233
109, 106, 14
62, 33, 54
183, 139, 192
15, 98, 138
17, 114, 138
178, 72, 226
12, 8, 151
107, 90, 151
109, 88, 151
15, 94, 231
55, 132, 161
18, 165, 122
181, 182, 74
189, 210, 249
100, 80, 96
97, 20, 223
2, 129, 8
7, 175, 139
96, 67, 7
59, 132, 206
106, 132, 26
94, 80, 26
4, 71, 0
179, 157, 1
179, 130, 129
170, 94, 233
44, 134, 52
179, 98, 227
55, 154, 125
176, 154, 199
67, 174, 168
54, 125, 190
164, 155, 180
173, 144, 181
54, 130, 182
14, 108, 168
10, 37, 108
86, 96, 111
94, 89, 124
7, 165, 151
94, 110, 221
106, 160, 109
15, 93, 2
109, 40, 99
97, 38, 127
108, 89, 107
4, 26, 221
107, 102, 227
43, 113, 28
57, 130, 181
101, 184, 121
114, 45, 99
83, 44, 48
20, 167, 112
22, 171, 206
39, 166, 48
39, 28, 127
39, 28, 99
43, 167, 162
104, 34, 97
205, 100, 108
196, 36, 216
38, 96, 27
183, 98, 48
53, 94, 79
165, 38, 49
41, 34, 111
59, 205, 168
198, 143, 181
42, 35, 172
99, 89, 112
97, 94, 127
60, 89, 162
188, 88, 30
6, 98, 127
41, 89, 228
9, 35, 162
94, 35, 222
4, 34, 221
44, 94, 44
15, 159, 151
58, 165, 211
120, 190, 127
118, 42, 99
39, 92, 79
2, 124, 37
7, 55, 211
163, 42, 213
52, 215, 147
249, 104, 54
7, 196, 100
108, 198, 168
16, 193, 79
41, 50, 222
60, 26, 148
97, 84, 117
97, 62, 36
5, 71, 209
8, 113, 172
30, 39, 109
163, 0, 227
196, 152, 221
106, 52, 147
147, 53, 108
126, 50, 235
132, 36, 27
21, 92, 81
81, 20, 65
97, 81, 73
42, 50, 221
94, 78, 219
15, 158, 52
101, 83, 87
75, 118, 234
161, 107, 65
118, 37, 81
174, 187, 85
105, 215, 228
191, 77, 232
39, 93, 76
80, 180, 162
220, 231, 245
65, 221, 104
109, 27, 100
7, 112, 178
43, 78, 219
112, 89, 158
54, 140, 20
48, 121, 228
53, 133, 88
109, 3, 227
39, 20, 51
21, 28, 126
105, 167, 125
60, 52, 222
21, 166, 48
41, 35, 222
8, 99, 219
109, 186, 152
17, 53, 227
41, 170, 221
9, 174, 189
9, 174, 162
6, 195, 167
105, 197, 162
93, 178, 117
39, 193, 152
181, 183, 235
21, 48, 76
41, 96, 75
108, 110, 124
107, 83, 207
6, 46, 207
41, 80, 40
43, 50, 221
45, 171, 97
53, 33, 121
106, 26, 228
185, 99, 119
16, 98, 121
14, 78, 155
14, 163, 172
184, 99, 209
18, 88, 99
188, 88, 13
43, 163, 168
213, 127, 177
58, 165, 171
53, 122, 186
198, 142, 173
162, 142, 145
162, 219, 181
186, 0, 169
197, 129, 237
220, 100, 81
93, 185, 79
71, 54, 98
45, 52, 112
86, 182, 77
161, 38, 73
20, 34, 232
117, 35, 85
22, 35, 109
95, 42, 152
105, 34, 222
16, 44, 231
70, 0, 231
189, 99, 162
165, 143, 194
212, 129, 189
182, 121, 177
188, 122, 190
205, 139, 169
15, 114, 181
176, 215, 189
195, 114, 173
175, 215, 161
174, 132, 179
182, 132, 189
195, 142, 169
171, 133, 188
54, 46, 99
220, 98, 65
197, 155, 120
183, 157, 51
182, 154, 232
182, 205, 232
180, 88, 82
66, 107, 156
162, 112, 173
205, 144, 181
188, 130, 170
7, 166, 212
106, 233, 63
111, 84, 150
39, 81, 79
159, 34, 125
15, 166, 151
107, 51, 117
6, 161, 204
97, 165, 150
8, 72, 162
192, 36, 125
110, 43, 175
60, 34, 168
55, 108, 228
189, 128, 199
17, 94, 47
91, 186, 99
87, 187, 219
94, 191, 168
107, 196, 149
5, 30, 168
93, 2, 163
41, 199, 221
92, 48, 122
46, 101, 94
104, 39, 75
104, 39, 74
93, 43, 126
111, 88, 73
48, 36, 222
4, 50, 221
117, 99, 86
194, 94, 47
213, 39, 58
195, 94, 108
183, 166, 76
163, 42, 163
109, 100, 151
44, 76, 213
1, 202, 152
90, 10, 220
106, 39, 75
93, 100, 126
85, 100, 127
104, 50, 222
74, 48, 95
85, 76, 73
101, 46, 127
96, 46, 151
21, 42, 126
191, 118, 208
195, 94, 171
183, 94, 3
195, 76, 205
100, 170, 222
104, 187, 221
85, 186, 87
86, 191, 162
75, 197, 162
93, 193, 167
41, 191, 221
159, 52, 125
19, 53, 54
161, 51, 99
22, 167, 111
159, 50, 221
22, 167, 111
16, 53, 81
104, 168, 221
40, 49, 111
43, 34, 168
89, 187, 221
95, 44, 152
86, 205, 222
94, 97, 107
91, 91, 79
111, 33, 108
15, 79, 231
101, 33, 152
62, 46, 231
10, 86, 167
23, 50, 125
95, 194, 151
19, 188, 151
106, 191, 162
10, 184, 139
39, 114, 163
111, 195, 178
183, 130, 173
175, 223, 241
3, 50, 77
7, 162, 170
60, 26, 221
42, 109, 218
103, 122, 227
109, 122, 13
5, 129, 103
100, 129, 104
5, 113, 206
97, 120, 132
10, 81, 176
7, 81, 211
7, 88, 167
7, 88, 167
54, 94, 79
187, 214, 109
186, 95, 48
188, 98, 48
182, 110, 80
62, 106, 127
17, 76, 223
53, 143, 190
195, 88, 156
197, 187, 162
60, 29, 75
101, 101, 220
97, 86, 163
112, 99, 172
14, 99, 107
14, 36, 8
10, 92, 213
61, 163, 168
86, 35, 125
109, 44, 99
7, 81, 167
186, 94, 79
39, 46, 122
198, 138, 25
64, 207, 163
11, 117, 218
97, 82, 12
7, 92, 159
8, 11, 160
10, 120, 11
109, 81, 175
10, 81, 1
97, 119, 210
4, 34, 111
52, 77, 86
107, 37, 108
92, 37, 4
4, 34, 221
55, 71, 147
196, 96, 221
12, 44, 169
43, 72, 162
42, 78, 147
81, 194, 152
86, 191, 162
96, 189, 167
6, 162, 167
105, 72, 46
44, 165, 171
104, 126, 172
60, 155, 86
10, 83, 210
43, 214, 53
92, 20, 65
94, 89, 221
4, 50, 221
180, 157, 233
2, 99, 162
55, 154, 232
98, 100, 76
87, 39, 222
74, 47, 95
95, 43, 122
109, 94, 73
109, 119, 54
4, 34, 221
112, 163, 221
25, 43, 73
163, 57, 127
21, 79, 122
8, 31, 162
80, 199, 219
74, 193, 152
86, 198, 168
86, 177, 174
93, 196, 167
107, 193, 167
92, 176, 211
6, 193, 152
183, 158, 49
93, 86, 108
2, 141, 46
44, 142, 32
97, 119, 223
94, 96, 74
74, 48, 126
19, 48, 99
113, 48, 95
15, 100, 108
42, 29, 222
38, 72, 74
183, 101, 223
68, 34, 172
43, 97, 221
182, 36, 111
186, 33, 51
186, 104, 79
196, 36, 228
69, 113, 189
179, 142, 188
178, 121, 160
186, 107, 173
182, 214, 183
150, 142, 188
183, 157, 173
175, 214, 183
141, 131, 189
7, 19, 50
14, 89, 111
106, 34, 111
10, 28, 201
97, 28, 171
52, 34, 75
94, 110, 148
94, 110, 109
6, 90, 79
110, 136, 254
95, 181, 151
4, 80, 75
60, 180, 196
19, 45, 100
41, 187, 162
93, 176, 151
64, 53, 151
54, 239, 233
58, 112, 9
39, 81, 121
7, 201, 150
109, 123, 207
9, 72, 206
7, 120, 159
109, 83, 212
64, 100, 127
110, 88, 227
108, 156, 124
97, 42, 152
8, 34, 168
4, 30, 162
45, 77, 125
92, 44, 54
