Band0, Band1, Band2
7, 14, 169
61, 71, 183
52, 110, 64
44, 76, 79
103, 95, 152
64, 67, 17
10, 61, 1
10, 91, 87
10, 195, 170
7, 1, 170
8, 174, 168
107, 196, 167
93, 169, 2
159, 29, 39
14, 26, 46
14, 31, 111
106, 31, 148
39, 189, 151
93, 194, 236
40, 198, 168
18, 201, 152
60, 177, 172
10, 20, 170
3, 129, 164
15, 8, 12
42, 118, 28
163, 92, 243
48, 118, 209
77, 112, 236
58, 130, 138
192, 113, 166
41, 128, 0
42, 11, 155
18, 130, 163
64, 112, 169
42, 118, 187
76, 88, 2
42, 113, 187
14, 39, 40
62, 88, 139
6, 106, 2
15, 112, 165
58, 73, 170
59, 11, 155
51, 94, 167
104, 17, 131
64, 90, 163
8, 30, 168
97, 3, 159
58, 91, 2
10, 27, 169
9, 80, 161
111, 42, 47
70, 169, 121
118, 162, 4
7, 161, 127
79, 2, 156
19, 161, 88
108, 197, 221
7, 181, 186
93, 190, 167
105, 26, 85
105, 87, 208
94, 87, 58
96, 64, 3
10, 84, 171
10, 86, 173
8, 21, 172
109, 2, 211
111, 42, 2
10, 10, 243
191, 31, 221
9, 171, 168
109, 169, 163
6, 84, 127
8, 69, 42
10, 159, 170
8, 71, 160
7, 165, 171
97, 3, 167
7, 88, 173
44, 143, 44
21, 95, 13
4, 197, 162
10, 27, 173
61, 132, 180
9, 180, 172
111, 201, 152
6, 195, 171
191, 191, 177
58, 195, 171
9, 177, 168
6, 196, 167
4, 191, 168
68, 71, 172
10, 84, 173
109, 93, 175
8, 29, 168
7, 184, 169
8, 174, 168
97, 86, 150
7, 3, 173
7, 79, 167
96, 2, 151
109, 19, 47
97, 64, 6
9, 87, 168
53, 67, 251
53, 144, 242
43, 234, 241
103, 4, 151
7, 82, 170
10, 119, 23
49, 246, 190
165, 123, 23
68, 87, 160
114, 93, 204
39, 27, 151
104, 29, 43
61, 197, 168
43, 110, 40
6, 81, 18
15, 175, 151
59, 89, 164
53, 122, 165
97, 3, 2
64, 130, 130
185, 118, 206
17, 0, 171
188, 122, 138
107, 0, 243
13, 131, 160
171, 107, 173
136, 147, 188
53, 0, 186
162, 139, 175
188, 8, 173
170, 140, 181
191, 71, 168
173, 139, 181
195, 130, 173
182, 121, 168
161, 94, 182
183, 139, 173
109, 184, 51
7, 1, 173
96, 90, 156
41, 191, 147
109, 27, 211
111, 202, 167
109, 14, 140
4, 187, 164
101, 165, 165
97, 60, 54
101, 25, 25
9, 208, 147
12, 79, 145
183, 106, 51
44, 138, 182
43, 205, 172
17, 119, 236
62, 101, 240
6, 81, 167
94, 63, 26
10, 91, 204
10, 9, 145
188, 119, 4
194, 56, 100
131, 232, 30
183, 142, 138
65, 212, 40
15, 125, 227
10, 4, 169
10, 85, 170
77, 93, 65
9, 198, 161
7, 83, 169
8, 71, 180
7, 81, 171
9, 180, 168
10, 166, 150
109, 90, 99
109, 86, 150
12, 73, 170
59, 118, 189
44, 134, 181
10, 196, 211
9, 177, 168
7, 3, 170
9, 17, 168
39, 204, 150
42, 191, 221
6, 42, 167
183, 40, 126
7, 123, 18
181, 205, 105
7, 4, 54
15, 175, 151
21, 93, 71
7, 184, 140
7, 92, 170
58, 88, 54
106, 5, 219
110, 175, 151
77, 28, 127
41, 35, 64
77, 188, 139
107, 196, 167
112, 198, 168
6, 169, 167
18, 169, 99
8, 26, 172
10, 81, 181
48, 132, 229
112, 71, 162
7, 20, 167
188, 165, 149
109, 202, 163
111, 84, 99
9, 87, 237
7, 28, 150
38, 198, 221
44, 106, 165
3, 177, 168
109, 178, 170
7, 3, 169
109, 178, 170
8, 5, 166
10, 82, 165
10, 81, 169
59, 128, 164
105, 113, 148
50, 49, 5
161, 107, 236
52, 39, 230
194, 46, 227
162, 94, 4
188, 95, 11
72, 151, 156
161, 94, 227
54, 100, 243
21, 95, 178
104, 103, 0
188, 100, 243
64, 94, 13
111, 60, 2
64, 114, 175
76, 112, 243
102, 64, 12
7, 20, 211
8, 174, 168
111, 166, 7
18, 189, 99
110, 192, 150
110, 188, 152
106, 198, 53
96, 201, 169
112, 17, 168
109, 178, 1
4, 197, 168
58, 3, 12
112, 87, 180
4, 11, 172
2, 87, 237
8, 174, 180
10, 84, 173
58, 195, 167
104, 203, 221
83, 166, 108
6, 92, 18
97, 181, 173
1, 162, 212
85, 166, 79
108, 87, 148
90, 44, 44
41, 187, 219
7, 1, 169
18, 176, 94
109, 45, 73
44, 123, 247
110, 92, 36
1, 165, 1
105, 32, 221
111, 3, 150
93, 149, 61
43, 113, 248
3, 5, 168
9, 174, 160
10, 82, 170
8, 80, 189
53, 20, 32
112, 197, 168
64, 162, 151
41, 174, 46
15, 85, 1
10, 120, 171
108, 208, 53
77, 51, 95
92, 184, 2
75, 89, 77
107, 211, 55
109, 60, 3
97, 25, 35
5, 87, 168
7, 165, 1
60, 174, 183
111, 178, 138
59, 197, 219
101, 189, 156
111, 19, 108
10, 60, 12
10, 27, 173
60, 11, 168
96, 194, 149
19, 93, 123
105, 87, 45
101, 61, 204
7, 125, 210
195, 56, 79
44, 176, 211
96, 115, 201
7, 83, 1
3, 174, 168
96, 195, 201
96, 85, 73
95, 27, 95
16, 55, 73
106, 200, 160
90, 175, 2
106, 35, 148
109, 94, 12
9, 11, 172
109, 175, 169
109, 20, 2
10, 61, 17
109, 90, 139
2, 197, 168
58, 176, 170
6, 14, 167
108, 187, 166
111, 86, 121
75, 209, 244
91, 19, 4
75, 26, 228
93, 85, 123
95, 90, 35
95, 165, 25
60, 183, 53
7, 83, 170
64, 73, 207
89, 29, 209
6, 196, 169
8, 18, 177
6, 73, 13
92, 0, 2
6, 55, 212
109, 94, 212
58, 195, 169
10, 84, 170
41, 200, 180
106, 170, 221
85, 53, 44
7, 92, 181
108, 87, 124
10, 165, 181
68, 11, 168
6, 119, 18
109, 93, 211
68, 11, 189
7, 161, 167
103, 60, 210
9, 124, 40
92, 62, 31
9, 11, 172
91, 20, 163
108, 69, 37
8, 124, 40
7, 122, 25
95, 64, 204
181, 29, 69
19, 28, 176
94, 31, 208
7, 83, 169
104, 32, 147
95, 47, 220
111, 28, 95
109, 41, 99
2, 171, 161
10, 20, 173
7, 47, 167
7, 79, 176
188, 142, 15
33, 114, 15
62, 216, 1
4, 21, 155
66, 130, 243
186, 133, 149
72, 130, 18
59, 118, 164
16, 107, 4
189, 128, 8
51, 133, 18
53, 114, 175
104, 97, 238
33, 119, 178
14, 128, 179
64, 106, 175
41, 121, 19
107, 161, 167
181, 124, 183
76, 81, 170
40, 77, 57
109, 2, 152
108, 29, 222
7, 10, 165
10, 82, 169
2, 171, 0
39, 45, 54
109, 93, 81
3, 113, 161
109, 82, 169
166, 110, 45
75, 87, 155
54, 105, 204
44, 138, 233
18, 211, 233
92, 2, 150
8, 118, 249
44, 81, 173
42, 113, 154
109, 8, 176
43, 174, 172
92, 162, 205
97, 83, 139
7, 165, 170
60, 21, 168
44, 88, 176
103, 25, 212
109, 211, 87
10, 1, 169
1, 111, 36
39, 37, 211
14, 54, 147
85, 175, 173
39, 193, 181
75, 197, 8
161, 51, 151
21, 45, 205
77, 184, 211
58, 184, 167
7, 3, 170
104, 203, 142
21, 166, 52
6, 84, 151
5, 63, 5
3, 180, 161
40, 30, 219
109, 119, 108
7, 82, 170
191, 113, 147
163, 151, 3
76, 43, 16
162, 73, 2
13, 74, 199
171, 73, 191
16, 76, 25
15, 46, 243
182, 116, 105
51, 184, 236
39, 83, 211
110, 119, 171
188, 8, 156
97, 6, 212
92, 25, 150
108, 87, 218
77, 157, 47
93, 91, 233
6, 162, 211
103, 83, 145
106, 89, 91
93, 91, 204
9, 26, 172
93, 93, 108
108, 29, 148
111, 47, 36
118, 93, 35
93, 19, 65
10, 61, 212
42, 36, 8
6, 106, 250
107, 60, 15
94, 5, 53
111, 93, 223
8, 174, 189
58, 138, 47
4, 200, 168
97, 185, 167
97, 86, 159
7, 19, 87
9, 173, 164
6, 83, 167
109, 193, 152
7, 100, 73
188, 146, 23
12, 2, 211
58, 184, 211
184, 167, 107
85, 27, 54
109, 61, 151
2, 113, 42
5, 22, 249
109, 3, 169
10, 1, 169
9, 174, 168
7, 81, 170
22, 30, 83
39, 184, 54
39, 28, 36
97, 2, 1
60, 30, 161
5, 5, 172
109, 42, 1
7, 114, 170
8, 80, 237
93, 202, 151
4, 26, 219
7, 83, 145
109, 175, 169
4, 26, 232
109, 64, 41
7, 61, 175
5, 26, 219
97, 86, 211
105, 87, 53
61, 99, 161
111, 84, 140
198, 219, 173
15, 98, 173
188, 119, 170
191, 108, 189
218, 123, 11
190, 129, 161
171, 138, 186
176, 121, 141
194, 94, 181
161, 143, 170
179, 138, 173
175, 128, 189
188, 107, 236
195, 143, 165
165, 130, 194
195, 133, 163
169, 142, 173
186, 142, 181
176, 214, 161
186, 130, 173
169, 107, 170
174, 131, 177
189, 121, 172
175, 108, 161
174, 126, 180
195, 106, 165
171, 216, 173
175, 121, 189
162, 216, 173
66, 165, 175
14, 72, 168
185, 113, 161
186, 157, 176
21, 88, 173
62, 142, 188
14, 80, 180
188, 125, 170
186, 9, 169
62, 133, 11
62, 112, 243
18, 130, 181
186, 133, 190
185, 171, 228
76, 139, 188
62, 8, 236
62, 130, 165
163, 67, 65
38, 24, 241
112, 247, 238
44, 19, 250
1, 122, 6
11, 5, 161
10, 120, 21
9, 23, 238
10, 82, 169
10, 81, 181
9, 113, 155
109, 84, 171
10, 92, 173
60, 129, 27
101, 86, 1
108, 5, 148
10, 81, 145
8, 26, 168
8, 21, 168
7, 27, 169
7, 122, 243
9, 197, 168
6, 178, 167
59, 31, 168
110, 27, 151
112, 30, 53
6, 3, 163
7, 94, 181
6, 62, 245
196, 249, 195
179, 237, 250
12, 231, 207
9, 5, 222
9, 30, 168
4, 30, 168
111, 3, 220
8, 180, 168
10, 81, 165
6, 8, 171
21, 42, 213
4, 89, 77
39, 86, 73
105, 89, 89
111, 20, 231
10, 92, 181
54, 246, 250
10, 27, 30
96, 169, 159
4, 167, 53
101, 165, 169
68, 113, 185
15, 146, 246
162, 33, 181
161, 164, 191
161, 201, 121
66, 175, 169
5, 177, 168
6, 196, 169
4, 199, 172
95, 195, 1
93, 193, 1
111, 201, 169
6, 14, 139
10, 84, 173
68, 71, 168
7, 81, 236
192, 118, 168
163, 164, 171
208, 232, 6
6, 142, 175
44, 43, 169
159, 97, 28
85, 134, 13
188, 142, 139
14, 36, 199
188, 112, 44
188, 102, 44
53, 157, 178
163, 165, 175
188, 106, 175
107, 112, 171
53, 8, 178
186, 106, 176
18, 207, 55
112, 5, 85
109, 27, 150
7, 81, 140
15, 93, 211
195, 56, 108
53, 142, 14
58, 193, 1
6, 179, 167
112, 197, 168
107, 196, 139
6, 185, 171
10, 79, 170
10, 82, 169
7, 84, 12
10, 61, 171
10, 83, 171
8, 23, 160
109, 84, 169
10, 181, 170
6, 162, 151
7, 184, 167
7, 175, 169
93, 53, 95
96, 27, 117
61, 234, 24
183, 114, 18
109, 93, 163
18, 120, 3
12, 8, 169
66, 114, 170
102, 64, 38
10, 61, 15
5, 180, 160
10, 61, 16
7, 84, 236
8, 21, 172
61, 71, 168
59, 183, 154
59, 11, 0
44, 9, 236
39, 88, 151
65, 118, 141
21, 122, 173
18, 28, 159
18, 151, 178
41, 118, 160
185, 72, 172
7, 81, 171
188, 136, 18
59, 89, 219
215, 232, 7
12, 4, 169
10, 20, 173
8, 5, 172
7, 83, 11
10, 181, 169
7, 61, 150
4, 5, 40
7, 0, 173
10, 8, 170
10, 82, 169
7, 184, 169
110, 84, 54
15, 91, 51
60, 31, 168
7, 133, 18
15, 61, 242
183, 246, 21
68, 205, 229
8, 180, 160
7, 144, 252
10, 3, 145
7, 184, 167
68, 113, 172
44, 44, 167
164, 168, 33
7, 201, 163
7, 176, 169
10, 122, 169
7, 201, 170
109, 27, 211
61, 118, 189
183, 147, 50
11, 5, 161
8, 26, 168
7, 81, 170
10, 112, 170
60, 26, 168
10, 84, 169
8, 26, 168
7, 165, 173
64, 147, 252
6, 123, 242
49, 237, 21
55, 249, 153
15, 107, 227
10, 2, 152
9, 87, 218
10, 61, 169
61, 65, 40
183, 150, 254
183, 238, 246
43, 214, 193
12, 3, 163
7, 27, 173
68, 11, 161
10, 112, 170
61, 163, 166
192, 124, 183
106, 183, 27
108, 26, 174
188, 46, 191
17, 161, 149
181, 72, 172
194, 100, 123
161, 101, 13
14, 34, 166
14, 97, 174
181, 99, 154
7, 130, 181
238, 139, 173
14, 74, 161
218, 138, 188
189, 118, 168
16, 133, 186
184, 214, 172
180, 122, 173
183, 133, 176
169, 98, 188
184, 206, 189
21, 130, 178
220, 144, 181
183, 0, 188
212, 214, 177
18, 94, 49
64, 134, 178
163, 106, 175
60, 110, 162
186, 112, 171
15, 0, 169
41, 229, 141
15, 101, 211
184, 72, 157
58, 107, 165
188, 0, 182
21, 133, 169
188, 112, 178
110, 8, 11
48, 66, 155
101, 25, 204
4, 23, 147
10, 82, 145
109, 84, 169
10, 20, 2
103, 83, 212
9, 21, 172
10, 92, 173
7, 9, 171
9, 29, 209
10, 95, 130
109, 184, 152
8, 113, 161
10, 81, 170
107, 7, 167
108, 59, 221
68, 113, 189
193, 50, 66
7, 235, 21
7, 60, 173
11, 174, 164
7, 3, 169
10, 84, 173
7, 81, 169
109, 169, 211
10, 84, 165
110, 10, 9
96, 107, 182
49, 120, 171
6, 79, 156
5, 5, 151
4, 3, 181
7, 173, 168
111, 20, 243
43, 205, 240
3, 174, 168
10, 84, 169
4, 86, 171
