Band0, Band1, Band2
188, 219, 30
15, 213, 133
184, 230, 5
106, 11, 124
16, 13, 30
78, 173, 0
79, 9, 205
17, 122, 61
54, 47, 213
84, 73, 133
121, 54, 217
119, 187, 217
131, 13, 25
85, 14, 88
192, 135, 46
183, 125, 245
39, 139, 32
67, 116, 189
65, 118, 161
213, 183, 125
72, 114, 14
14, 116, 59
94, 71, 147
24, 73, 38
79, 219, 31
0, 74, 37
48, 236, 19
199, 251, 131
183, 232, 21
90, 123, 243
62, 76, 133
44, 9, 81
110, 122, 32
15, 161, 170
43, 121, 189
90, 76, 88
97, 44, 175
66, 122, 190
49, 119, 170
86, 72, 230
105, 205, 26
44, 159, 170
104, 11, 162
13, 54, 219
162, 67, 173
214, 131, 189
220, 142, 188
109, 166, 35
53, 107, 227
162, 122, 186
13, 132, 189
13, 132, 177
165, 144, 173
198, 107, 165
169, 98, 181
13, 118, 189
21, 119, 48
174, 128, 172
191, 132, 58
181, 34, 180
62, 106, 171
181, 129, 162
186, 112, 12
185, 118, 0
188, 159, 227
76, 107, 3
181, 71, 185
174, 129, 155
195, 46, 163
1, 122, 32
182, 205, 164
186, 0, 13
96, 92, 132
196, 215, 206
189, 113, 172
185, 99, 172
188, 73, 138
161, 112, 1
53, 98, 121
188, 9, 132
161, 112, 211
53, 0, 236
14, 128, 202
186, 94, 132
26, 216, 31
86, 180, 232
195, 60, 25
7, 175, 231
14, 173, 217
111, 130, 6
59, 215, 179
221, 233, 5
183, 238, 21
220, 238, 243
36, 233, 104
40, 154, 200
86, 214, 91
114, 98, 50
125, 34, 217
20, 99, 232
83, 159, 233
33, 114, 223
200, 53, 54
201, 161, 81
70, 120, 88
17, 15, 61
125, 182, 209
46, 104, 55
33, 239, 32
104, 210, 29
70, 98, 55
41, 163, 215
112, 109, 229
77, 137, 233
41, 217, 45
4, 128, 217
183, 151, 38
94, 31, 53
83, 47, 81
200, 43, 108
54, 48, 87
7, 100, 210
60, 74, 217
13, 241, 106
109, 213, 207
112, 87, 85
60, 108, 206
93, 27, 30
39, 157, 61
105, 241, 69
60, 21, 85
112, 174, 177
111, 82, 152
61, 128, 208
43, 180, 232
131, 9, 48
200, 47, 81
124, 11, 162
112, 174, 147
43, 108, 105
113, 175, 231
83, 8, 81
169, 12, 49
131, 8, 227
83, 79, 233
19, 53, 54
192, 116, 106
49, 125, 170
95, 20, 88
19, 95, 81
159, 34, 89
19, 55, 122
110, 1, 151
55, 229, 19
182, 116, 179
166, 214, 200
33, 142, 2
182, 132, 166
169, 0, 25
213, 215, 8
53, 0, 170
195, 142, 13
182, 108, 172
14, 118, 155
162, 107, 14
188, 46, 165
21, 144, 175
190, 118, 206
13, 132, 168
188, 107, 176
174, 206, 27
38, 71, 172
53, 216, 129
175, 124, 174
183, 0, 171
194, 133, 236
181, 99, 177
54, 140, 35
174, 80, 168
181, 71, 164
220, 143, 173
159, 131, 189
176, 215, 189
13, 132, 161
198, 142, 173
163, 122, 190
174, 132, 168
190, 132, 177
165, 130, 188
52, 145, 189
167, 142, 181
53, 107, 188
197, 121, 172
195, 107, 190
13, 117, 166
213, 121, 177
195, 130, 165
176, 121, 189
181, 132, 161
213, 126, 161
43, 128, 189
215, 140, 1
175, 117, 195
182, 108, 180
194, 142, 145
176, 132, 183
53, 122, 188
164, 210, 172
15, 112, 170
178, 214, 184
178, 117, 161
174, 215, 189
195, 114, 186
182, 132, 189
181, 233, 160
220, 142, 190
205, 0, 173
181, 129, 168
190, 126, 193
14, 180, 219
186, 107, 178
220, 47, 15
77, 90, 175
21, 98, 227
163, 81, 167
53, 107, 227
52, 99, 209
186, 73, 138
165, 20, 11
48, 128, 162
22, 118, 155
186, 0, 176
53, 88, 132
188, 8, 51
52, 128, 155
22, 128, 168
163, 46, 25
14, 214, 180
181, 118, 53
52, 72, 202
182, 71, 168
169, 0, 25
48, 110, 160
181, 80, 147
188, 0, 138
198, 143, 16
176, 103, 37
178, 97, 8
223, 214, 46
224, 151, 14
190, 99, 26
219, 215, 179
205, 38, 44
163, 76, 13
13, 113, 26
185, 72, 166
162, 106, 178
108, 177, 232
185, 217, 153
41, 227, 229
17, 147, 38
36, 74, 90
114, 12, 71
117, 180, 85
33, 48, 55
21, 216, 61
106, 249, 200
41, 240, 103
46, 232, 25
90, 231, 55
106, 103, 70
110, 100, 31
70, 100, 55
35, 218, 229
52, 99, 72
187, 39, 111
205, 48, 220
212, 39, 232
23, 50, 225
62, 144, 88
54, 73, 223
112, 99, 62
106, 234, 33
41, 152, 60
62, 139, 3
59, 128, 221
58, 9, 212
161, 151, 34
122, 50, 59
170, 79, 82
122, 71, 225
14, 11, 119
49, 106, 3
221, 128, 46
36, 74, 104
22, 78, 56
87, 182, 86
134, 159, 81
104, 163, 28
61, 121, 0
180, 148, 34
24, 144, 3
5, 160, 90
202, 99, 45
80, 52, 232
70, 8, 35
41, 11, 69
0, 118, 147
70, 143, 38
184, 233, 5
13, 217, 5
72, 151, 175
54, 130, 122
48, 116, 92
48, 116, 214
42, 116, 228
6, 8, 3
44, 90, 3
186, 159, 201
195, 232, 61
183, 144, 17
201, 55, 65
124, 78, 83
70, 43, 79
57, 216, 10
28, 247, 24
183, 237, 250
15, 144, 17
115, 54, 216
79, 76, 30
52, 152, 104
185, 233, 154
188, 239, 14
74, 140, 13
71, 177, 200
104, 177, 148
80, 177, 228
83, 185, 171
123, 173, 215
160, 160, 215
131, 151, 65
134, 151, 49
131, 73, 50
70, 46, 73
183, 140, 246
183, 237, 21
191, 18, 56
188, 143, 227
17, 33, 50
111, 16, 121
105, 113, 70
87, 21, 70
117, 199, 28
83, 9, 212
15, 47, 81
59, 124, 5
198, 136, 6
143, 215, 238
72, 9, 175
45, 11, 58
113, 14, 205
95, 3, 121
94, 22, 218
20, 177, 199
131, 175, 121
160, 172, 113
119, 163, 58
160, 172, 219
83, 175, 48
160, 174, 225
20, 182, 114
104, 50, 107
49, 125, 35
183, 147, 134
167, 157, 34
200, 161, 152
200, 100, 81
83, 38, 126
117, 160, 119
139, 73, 65
131, 76, 81
80, 154, 214
17, 158, 14
66, 8, 149
28, 227, 62
89, 117, 45
93, 16, 204
43, 160, 229
195, 125, 3
22, 72, 0
174, 71, 166
14, 129, 27
132, 34, 234
53, 112, 167
191, 108, 0
14, 71, 0
186, 98, 178
162, 79, 171
45, 128, 155
179, 106, 201
21, 104, 31
178, 132, 46
151, 103, 5
174, 97, 33
205, 98, 204
145, 97, 200
175, 103, 46
220, 101, 31
213, 97, 217
21, 46, 35
48, 118, 166
22, 99, 147
186, 107, 227
15, 0, 236
174, 97, 199
105, 29, 225
22, 34, 216
39, 88, 54
104, 205, 217
19, 100, 207
72, 159, 49
83, 81, 54
200, 161, 65
188, 45, 87
64, 10, 44
39, 111, 31
22, 34, 90
139, 153, 223
83, 161, 138
18, 161, 88
49, 142, 44
180, 133, 175
54, 142, 207
93, 9, 30
196, 132, 8
183, 157, 133
183, 142, 14
54, 133, 3
88, 179, 54
160, 177, 221
131, 12, 116
119, 163, 214
169, 100, 88
45, 135, 26
16, 134, 204
51, 101, 223
93, 48, 233
17, 46, 30
105, 35, 70
198, 146, 245
43, 214, 5
172, 11, 106
113, 45, 81
160, 50, 85
83, 184, 220
22, 183, 114
18, 79, 32
77, 101, 207
41, 210, 69
41, 230, 103
109, 140, 55
64, 207, 133
110, 232, 35
1, 61, 175
111, 232, 207
51, 213, 30
106, 23, 45
76, 142, 32
54, 219, 31
96, 76, 14
34, 233, 8
74, 201, 81
45, 167, 85
70, 115, 54
70, 15, 14
70, 10, 31
76, 232, 13
76, 9, 47
93, 178, 204
4, 87, 160
93, 16, 210
75, 87, 85
159, 170, 221
13, 167, 85
72, 44, 54
212, 99, 107
25, 158, 52
50, 212, 60
54, 219, 55
72, 142, 204
42, 174, 107
59, 89, 0
205, 10, 52
125, 160, 64
138, 11, 228
19, 14, 163
113, 84, 49
96, 16, 171
112, 87, 155
122, 173, 64
57, 232, 224
24, 142, 61
21, 76, 139
70, 213, 14
187, 221, 230
96, 3, 213
94, 23, 234
122, 173, 228
194, 144, 61
54, 8, 150
121, 75, 29
132, 160, 29
160, 182, 89
131, 175, 139
160, 177, 162
4, 23, 217
97, 83, 211
94, 5, 179
169, 15, 44
201, 10, 50
125, 152, 64
83, 216, 233
122, 75, 89
202, 99, 206
96, 151, 88
199, 127, 238
15, 130, 13
118, 73, 231
186, 125, 6
27, 212, 104
65, 227, 33
34, 240, 200
62, 216, 116
8, 128, 53
198, 106, 16
248, 152, 89
88, 164, 213
138, 11, 221
135, 116, 230
78, 160, 217
44, 0, 227
196, 121, 26
179, 98, 210
189, 113, 166
102, 153, 30
74, 73, 88
8, 116, 166
192, 110, 40
183, 0, 167
52, 71, 206
197, 152, 43
218, 33, 176
198, 130, 38
217, 97, 206
178, 99, 105
175, 74, 26
170, 101, 3
210, 130, 243
216, 130, 55
173, 142, 6
162, 94, 15
26, 73, 13
144, 103, 33
220, 73, 11
205, 98, 44
195, 130, 6
195, 130, 3
171, 0, 32
39, 112, 211
161, 73, 176
191, 128, 53
188, 88, 236
62, 106, 178
21, 114, 178
96, 45, 55
49, 120, 1
39, 157, 207
39, 94, 32
112, 96, 70
109, 90, 32
109, 142, 30
59, 74, 199
53, 142, 32
16, 119, 25
77, 100, 223
90, 101, 88
94, 131, 29
9, 218, 217
183, 166, 178
64, 130, 13
196, 72, 162
215, 254, 21
183, 237, 250
199, 251, 5
185, 131, 45
89, 39, 232
74, 98, 79
80, 103, 29
113, 101, 223
104, 78, 229
200, 10, 61
33, 43, 213
45, 35, 162
45, 183, 86
188, 60, 61
46, 15, 31
74, 76, 55
77, 136, 223
46, 136, 32
70, 104, 55
116, 78, 119
79, 104, 13
107, 143, 132
7, 130, 79
54, 143, 138
84, 10, 31
70, 13, 31
70, 9, 201
184, 116, 234
82, 151, 55
111, 151, 61
60, 129, 218
185, 152, 89
82, 134, 55
85, 134, 38
45, 214, 70
59, 77, 114
105, 206, 58
85, 112, 61
19, 111, 87
113, 153, 55
122, 160, 113
17, 115, 44
61, 97, 218
42, 128, 46
52, 129, 29
162, 8, 171
0, 72, 155
220, 136, 31
183, 147, 130
182, 228, 106
188, 151, 18
80, 173, 229
48, 129, 64
54, 0, 223
53, 114, 233
51, 119, 233
48, 71, 235
112, 71, 237
183, 133, 3
13, 72, 221
159, 214, 27
15, 0, 11
195, 94, 149
186, 107, 25
185, 97, 172
181, 74, 199
215, 216, 21
42, 72, 221
175, 118, 179
195, 38, 211
188, 0, 31
198, 157, 3
218, 130, 15
183, 138, 31
173, 100, 6
197, 121, 105
161, 101, 4
44, 112, 167
186, 151, 176
169, 165, 171
188, 130, 175
225, 232, 16
179, 67, 182
192, 218, 5
163, 119, 250
62, 12, 65
62, 20, 210
64, 142, 132
165, 0, 204
165, 138, 34
161, 12, 49
125, 168, 222
131, 83, 88
131, 14, 123
131, 176, 116
119, 172, 214
131, 14, 138
81, 15, 156
44, 81, 207
160, 23, 238
80, 197, 221
113, 1, 204
14, 113, 70
53, 133, 88
185, 129, 26
188, 106, 61
110, 115, 245
196, 234, 249
182, 218, 241
163, 143, 133
191, 215, 8
162, 122, 15
186, 107, 138
181, 34, 172
186, 130, 138
174, 205, 209
192, 128, 155
39, 112, 44
162, 8, 176
191, 110, 154
182, 78, 147
48, 163, 174
21, 107, 227
38, 78, 177
159, 109, 0
188, 0, 132
185, 129, 0
40, 78, 164
214, 205, 27
44, 0, 1
195, 0, 1
193, 108, 202
42, 128, 0
195, 159, 25
188, 112, 171
21, 73, 175
53, 112, 227
188, 73, 171
161, 95, 13
174, 163, 155
188, 88, 227
188, 107, 13
21, 9, 149
194, 147, 31
39, 38, 171
163, 20, 167
44, 106, 227
190, 72, 209
188, 144, 32
162, 92, 165
48, 131, 206
163, 112, 123
189, 72, 155
53, 90, 132
189, 116, 148
52, 128, 206
22, 72, 162
163, 159, 1
