Band0, Band1, Band2
2, 199, 221
77, 19, 240
108, 21, 244
42, 23, 19
105, 87, 19
112, 177, 135
7, 82, 152
22, 206, 131
105, 87, 119
58, 195, 152
104, 23, 42
6, 3, 23
43, 89, 75
57, 231, 250
40, 171, 168
175, 108, 221
5, 177, 8
19, 82, 212
185, 97, 228
20, 180, 97
118, 169, 99
83, 189, 151
22, 187, 53
41, 197, 119
55, 212, 58
188, 88, 79
96, 106, 223
7, 20, 118
183, 33, 11
165, 144, 233
58, 85, 138
116, 174, 203
161, 83, 236
118, 85, 87
162, 81, 133
162, 114, 30
172, 80, 200
195, 114, 149
151, 72, 218
197, 132, 158
178, 108, 228
49, 159, 116
190, 71, 228
78, 96, 221
159, 72, 147
221, 210, 113
7, 81, 227
94, 171, 221
159, 174, 230
183, 20, 227
15, 0, 152
19, 46, 127
188, 90, 165
198, 216, 20
54, 130, 173
166, 124, 161
188, 130, 170
171, 139, 181
197, 118, 137
195, 133, 236
165, 216, 188
38, 97, 187
193, 124, 172
176, 74, 193
182, 132, 161
161, 130, 165
184, 132, 180
175, 129, 172
175, 126, 105
175, 118, 189
169, 142, 188
174, 132, 161
164, 141, 187
195, 120, 186
38, 214, 168
72, 98, 181
175, 121, 180
179, 142, 181
143, 131, 189
192, 206, 187
175, 132, 177
186, 143, 176
39, 79, 151
184, 39, 155
176, 127, 189
175, 128, 193
162, 143, 173
190, 132, 180
195, 119, 186
162, 125, 170
195, 120, 186
16, 219, 181
7, 2, 25
10, 122, 240
109, 0, 130
94, 71, 136
19, 64, 30
120, 92, 79
164, 89, 80
166, 89, 80
164, 180, 124
118, 162, 79
166, 80, 59
163, 93, 51
182, 78, 230
183, 104, 121
180, 119, 138
53, 159, 30
183, 106, 178
55, 97, 147
165, 130, 30
189, 96, 28
182, 72, 200
180, 157, 9
172, 128, 228
162, 94, 167
170, 106, 2
146, 94, 79
21, 184, 123
159, 34, 142
38, 39, 221
17, 81, 169
21, 81, 178
17, 81, 175
40, 163, 162
53, 83, 138
160, 78, 162
184, 71, 168
184, 78, 206
53, 161, 178
21, 119, 163
72, 9, 227
21, 165, 121
17, 114, 170
21, 79, 178
41, 78, 162
17, 0, 169
161, 165, 167
185, 11, 228
39, 47, 171
161, 46, 151
178, 99, 64
174, 34, 222
174, 99, 221
181, 35, 221
16, 33, 152
213, 99, 111
193, 78, 143
14, 36, 162
159, 26, 114
21, 88, 151
45, 182, 209
181, 205, 28
96, 92, 122
105, 26, 157
7, 181, 169
2, 182, 164
58, 95, 81
4, 24, 22
2, 23, 177
60, 24, 40
7, 184, 152
58, 176, 169
6, 195, 167
62, 165, 227
97, 166, 151
109, 62, 17
108, 113, 193
111, 25, 129
93, 60, 35
22, 135, 59
183, 56, 151
143, 168, 225
119, 167, 83
118, 44, 95
104, 26, 83
105, 205, 225
111, 107, 212
43, 71, 228
39, 165, 163
19, 8, 176
15, 90, 211
53, 0, 178
166, 39, 158
105, 30, 119
39, 119, 233
65, 183, 222
58, 79, 150
6, 62, 10
59, 22, 238
108, 23, 206
59, 23, 200
59, 199, 221
109, 1, 212
6, 1, 152
10, 79, 163
49, 8, 11
163, 120, 167
188, 159, 6
75, 118, 143
18, 106, 25
195, 106, 178
17, 79, 167
185, 132, 105
41, 80, 162
174, 78, 164
18, 165, 156
2, 200, 221
106, 183, 222
101, 162, 152
86, 35, 225
0, 50, 162
22, 187, 158
106, 203, 154
18, 57, 116
104, 96, 125
108, 68, 29
107, 123, 15
10, 60, 6
7, 47, 169
182, 167, 109
162, 245, 134
108, 22, 234
164, 241, 5
104, 21, 64
113, 119, 50
118, 20, 50
118, 88, 81
162, 165, 108
161, 41, 65
118, 165, 108
22, 180, 124
111, 93, 122
66, 28, 152
166, 121, 230
43, 22, 28
163, 130, 138
112, 174, 164
70, 0, 167
181, 96, 0
174, 109, 228
186, 98, 227
195, 107, 149
138, 103, 162
182, 109, 27
187, 155, 228
162, 98, 178
149, 155, 162
172, 118, 217
188, 106, 156
175, 154, 200
166, 214, 143
181, 109, 27
35, 214, 154
163, 90, 79
117, 132, 166
192, 80, 162
200, 107, 159
22, 80, 162
60, 113, 180
14, 163, 217
54, 238, 245
178, 241, 8
191, 208, 241
164, 233, 141
188, 67, 191
195, 232, 173
15, 231, 9
24, 239, 245
10, 25, 133
97, 8, 129
4, 118, 193
109, 114, 15
109, 112, 130
9, 80, 131
109, 120, 17
109, 60, 231
108, 59, 148
109, 196, 140
4, 177, 168
45, 197, 221
93, 194, 167
22, 170, 155
22, 167, 111
118, 28, 51
163, 28, 99
20, 180, 107
104, 87, 228
108, 30, 111
6, 82, 151
53, 159, 30
183, 133, 171
173, 138, 204
111, 85, 151
7, 186, 150
40, 187, 111
19, 41, 101
39, 95, 123
39, 84, 30
96, 20, 54
60, 78, 168
66, 9, 173
104, 29, 83
132, 26, 109
166, 167, 125
21, 28, 73
21, 28, 123
111, 41, 151
180, 140, 50
189, 128, 202
171, 142, 123
197, 214, 177
13, 126, 19
183, 239, 233
221, 97, 143
183, 100, 44
195, 94, 79
93, 189, 95
39, 92, 108
40, 29, 162
22, 35, 125
39, 41, 101
39, 44, 122
44, 92, 213
60, 26, 162
44, 37, 167
166, 118, 46
191, 34, 46
38, 36, 96
161, 33, 87
15, 181, 139
41, 113, 0
17, 79, 243
212, 72, 164
7, 165, 167
215, 67, 173
179, 216, 182
162, 130, 145
