Band0, Band1, Band2
194, 125, 25
183, 142, 236
193, 72, 27
54, 138, 12
61, 223, 33
104, 29, 86
82, 48, 233
159, 128, 39
75, 103, 70
109, 67, 50
87, 66, 37
85, 211, 54
163, 101, 210
19, 111, 223
92, 90, 54
8, 87, 168
40, 222, 66
188, 140, 207
94, 29, 221
75, 35, 235
7, 46, 152
48, 99, 60
15, 98, 25
112, 71, 219
248, 103, 75
7, 86, 87
181, 35, 39
18, 159, 49
3, 131, 70
107, 159, 121
39, 37, 122
60, 21, 147
181, 39, 124
195, 44, 50
58, 184, 231
64, 9, 211
64, 83, 54
167, 55, 47
163, 90, 52
40, 118, 228
66, 112, 211
7, 81, 150
64, 0, 204
95, 37, 122
19, 94, 35
93, 142, 32
93, 107, 50
48, 50, 148
64, 8, 87
62, 46, 231
22, 109, 62
110, 46, 123
12, 81, 167
55, 118, 5
38, 96, 168
191, 103, 234
3, 29, 221
64, 246, 21
55, 233, 106
221, 145, 40
41, 214, 33
104, 99, 59
163, 90, 51
14, 78, 228
65, 182, 218
10, 81, 167
8, 118, 168
58, 159, 167
59, 11, 0
44, 88, 54
8, 78, 162
8, 72, 40
8, 80, 168
7, 114, 1
7, 165, 167
9, 71, 0
7, 165, 211
49, 73, 223
192, 205, 174
192, 132, 5
182, 129, 229
169, 216, 13
200, 8, 138
218, 138, 175
171, 114, 25
170, 216, 14
173, 90, 15
214, 128, 27
169, 143, 30
170, 94, 3
139, 107, 130
194, 122, 236
173, 119, 32
169, 130, 132
198, 138, 175
181, 72, 155
170, 106, 6
216, 139, 227
136, 130, 176
151, 97, 105
170, 133, 48
162, 133, 18
216, 130, 159
175, 132, 8
172, 108, 202
53, 151, 227
43, 39, 85
57, 122, 191
182, 132, 172
54, 106, 156
195, 98, 18
48, 99, 8
166, 206, 0
188, 130, 170
174, 121, 40
195, 119, 140
189, 132, 174
171, 101, 130
15, 0, 170
174, 121, 148
141, 214, 105
218, 142, 175
205, 98, 11
172, 214, 8
179, 130, 13
205, 107, 132
141, 214, 160
172, 72, 155
166, 99, 206
171, 122, 3
173, 142, 25
169, 142, 134
179, 0, 13
162, 139, 18
169, 114, 132
175, 154, 105
171, 216, 176
171, 119, 243
10, 2, 54
39, 53, 81
19, 159, 38
17, 101, 233
18, 101, 50
22, 36, 33
39, 161, 50
7, 86, 163
38, 217, 56
198, 130, 233
10, 27, 151
6, 95, 108
15, 130, 207
196, 97, 64
14, 99, 56
167, 43, 223
165, 98, 61
22, 228, 59
6, 111, 51
43, 97, 89
24, 136, 32
163, 143, 204
107, 43, 220
161, 100, 82
15, 38, 223
66, 94, 87
44, 166, 150
188, 88, 231
12, 120, 169
8, 99, 219
57, 130, 165
7, 94, 25
238, 133, 2
215, 130, 227
44, 106, 14
171, 130, 44
188, 112, 132
172, 152, 53
171, 133, 243
215, 142, 176
188, 98, 2
195, 130, 129
161, 122, 178
53, 107, 170
188, 130, 175
185, 97, 168
179, 123, 3
224, 98, 175
54, 94, 25
161, 119, 133
162, 216, 25
53, 0, 236
162, 157, 159
52, 118, 105
163, 130, 171
163, 142, 175
217, 129, 105
176, 121, 177
170, 107, 49
173, 98, 1
175, 215, 153
175, 132, 28
69, 21, 19
56, 102, 149
43, 97, 172
10, 82, 150
60, 26, 162
54, 73, 175
196, 215, 189
189, 109, 161
214, 129, 237
169, 142, 169
14, 128, 189
14, 129, 166
220, 144, 181
195, 0, 145
79, 119, 171
14, 97, 189
178, 127, 172
198, 130, 194
160, 132, 180
172, 217, 161
186, 106, 186
24, 48, 151
163, 53, 126
104, 171, 57
189, 182, 124
18, 111, 50
61, 121, 217
10, 83, 169
60, 80, 168
64, 93, 151
15, 9, 151
196, 215, 195
172, 206, 27
165, 147, 188
181, 132, 189
174, 132, 180
171, 139, 181
179, 130, 188
193, 121, 168
191, 214, 183
176, 206, 168
186, 142, 186
14, 74, 189
178, 210, 40
205, 122, 145
163, 0, 10
151, 74, 27
135, 228, 206
212, 71, 199
173, 139, 15
179, 151, 175
141, 132, 105
141, 132, 155
172, 132, 105
179, 151, 175
141, 206, 27
150, 130, 11
215, 138, 176
171, 130, 25
169, 125, 159
218, 157, 44
21, 130, 169
215, 119, 132
126, 152, 53
179, 107, 243
161, 142, 227
150, 216, 165
168, 130, 25
215, 134, 12
168, 106, 178
131, 119, 175
192, 214, 189
186, 73, 188
171, 67, 170
189, 97, 155
228, 143, 186
39, 98, 170
69, 174, 218
8, 18, 158
58, 92, 87
67, 74, 189
183, 107, 170
182, 49, 112
48, 154, 70
87, 160, 39
22, 78, 60
21, 102, 50
112, 209, 89
2, 65, 58
97, 60, 205
9, 24, 160
109, 25, 25
116, 113, 147
118, 134, 65
181, 205, 66
181, 110, 59
160, 155, 69
93, 111, 61
66, 119, 167
58, 101, 51
44, 83, 169
66, 142, 188
58, 104, 65
5, 110, 218
7, 81, 173
64, 106, 227
198, 142, 186
165, 142, 170
186, 130, 188
198, 133, 236
163, 133, 170
193, 97, 187
16, 106, 145
162, 147, 1
190, 97, 189
214, 121, 177
54, 130, 188
165, 138, 173
186, 133, 165
164, 74, 189
191, 109, 180
186, 133, 145
127, 217, 105
198, 0, 204
134, 157, 14
168, 130, 133
195, 142, 173
155, 155, 106
213, 132, 162
173, 107, 25
150, 130, 11
166, 118, 147
182, 121, 189
190, 131, 180
162, 130, 165
135, 214, 45
172, 118, 155
171, 144, 188
74, 95, 151
44, 94, 171
49, 122, 190
120, 111, 65
101, 134, 51
80, 210, 45
96, 133, 48
7, 207, 30
109, 120, 231
97, 207, 44
109, 119, 231
96, 207, 204
82, 98, 51
184, 109, 62
39, 98, 61
84, 157, 61
22, 118, 69
22, 132, 59
118, 112, 61
118, 107, 65
22, 109, 59
22, 109, 109
132, 108, 66
118, 98, 71
164, 96, 69
22, 110, 59
118, 94, 54
118, 107, 65
21, 94, 65
119, 110, 64
164, 108, 110
118, 106, 65
163, 90, 65
22, 205, 69
39, 92, 65
39, 85, 81
60, 80, 219
2, 71, 53
192, 128, 8
49, 106, 149
164, 129, 105
24, 100, 54
182, 121, 184
54, 158, 126
44, 67, 210
55, 212, 62
68, 65, 208
103, 19, 220
8, 96, 219
34, 152, 60
67, 132, 189
57, 142, 145
116, 160, 66
22, 35, 43
181, 152, 63
93, 211, 50
7, 81, 150
12, 88, 181
64, 216, 34
183, 33, 79
77, 101, 204
68, 26, 168
7, 73, 87
96, 38, 233
110, 93, 48
7, 161, 167
10, 130, 150
7, 130, 150
7, 8, 149
105, 66, 39
110, 211, 7
188, 142, 31
22, 215, 63
161, 142, 223
174, 155, 235
19, 134, 81
59, 26, 85
3, 72, 164
48, 222, 70
53, 225, 38
57, 134, 35
188, 101, 150
167, 133, 9
216, 133, 14
214, 99, 162
175, 131, 174
174, 206, 237
162, 142, 176
188, 73, 171
188, 107, 236
165, 143, 13
195, 73, 176
163, 107, 178
212, 132, 40
186, 130, 167
136, 133, 25
171, 73, 156
134, 107, 156
186, 107, 211
215, 130, 175
188, 139, 190
172, 121, 177
183, 130, 170
162, 142, 173
175, 214, 193
72, 133, 173
162, 142, 145
188, 107, 167
188, 119, 181
178, 218, 160
184, 132, 162
136, 130, 14
179, 142, 190
188, 157, 170
179, 130, 181
146, 122, 186
53, 107, 186
13, 74, 172
15, 106, 186
220, 147, 1
54, 0, 145
169, 139, 186
171, 142, 181
186, 142, 170
171, 130, 173
181, 108, 160
179, 133, 173
21, 130, 170
163, 143, 173
220, 107, 165
172, 129, 37
205, 107, 44
162, 151, 211
175, 214, 153
141, 121, 179
169, 157, 211
149, 132, 155
40, 118, 199
172, 110, 105
0, 129, 67
224, 133, 181
176, 215, 5
175, 97, 27
162, 138, 15
194, 112, 178
177, 74, 0
95, 111, 71
40, 205, 219
40, 109, 64
22, 110, 66
43, 205, 64
163, 94, 65
40, 89, 64
15, 111, 50
41, 26, 107
15, 107, 50
110, 90, 79
112, 89, 107
68, 72, 161
7, 114, 169
10, 92, 167
59, 180, 162
191, 154, 221
94, 26, 53
66, 112, 188
55, 74, 229
177, 215, 147
163, 100, 71
161, 95, 61
21, 91, 50
111, 207, 50
107, 119, 204
114, 140, 204
22, 109, 26
163, 111, 61
186, 106, 50
95, 20, 205
10, 120, 231
7, 91, 167
7, 88, 167
183, 157, 205
94, 89, 70
118, 101, 138
118, 138, 34
181, 118, 59
22, 96, 63
75, 215, 69
61, 206, 53
10, 0, 169
3, 110, 164
43, 108, 57
110, 82, 211
162, 143, 50
7, 102, 205
94, 54, 208
7, 92, 167
52, 129, 72
166, 50, 62
14, 36, 217
93, 112, 65
64, 48, 223
244, 98, 52
93, 112, 61
181, 35, 91
21, 44, 223
73, 180, 64
104, 172, 53
18, 45, 65
65, 109, 147
31, 136, 38
196, 220, 26
1, 165, 82
19, 44, 99
174, 34, 109
166, 52, 70
21, 184, 210
118, 47, 38
38, 118, 110
162, 44, 79
186, 166, 49
166, 34, 75
164, 26, 86
172, 180, 228
131, 38, 108
76, 90, 65
118, 79, 108
19, 91, 65
1, 102, 54
58, 46, 213
42, 36, 107
19, 94, 65
39, 95, 79
64, 38, 151
39, 37, 108
104, 36, 75
62, 102, 205
60, 218, 62
41, 36, 107
22, 96, 75
39, 90, 51
12, 107, 2
58, 92, 150
10, 60, 159
2, 24, 103
109, 67, 38
4, 127, 62
9, 21, 53
64, 137, 79
183, 158, 13
57, 107, 204
54, 158, 44
95, 169, 151
118, 33, 71
120, 37, 231
21, 38, 50
66, 165, 163
