Band0, Band1, Band2
178, 121, 189
169, 98, 186
44, 107, 175
175, 97, 195
176, 129, 168
186, 76, 163
181, 129, 154
191, 97, 160
168, 136, 181
215, 122, 186
166, 218, 180
166, 218, 189
212, 205, 187
179, 143, 181
162, 114, 145
195, 136, 236
162, 0, 145
21, 142, 171
188, 73, 186
14, 124, 172
220, 144, 181
53, 0, 145
166, 214, 183
223, 126, 187
181, 99, 189
159, 206, 155
195, 142, 188
189, 132, 172
196, 132, 244
139, 142, 145
162, 216, 181
52, 129, 177
164, 215, 172
220, 133, 145
14, 74, 172
175, 210, 177
197, 129, 189
53, 138, 170
177, 129, 187
188, 142, 173
178, 132, 237
183, 133, 170
194, 98, 188
159, 118, 161
174, 126, 172
53, 73, 145
215, 139, 181
55, 74, 187
171, 138, 173
188, 133, 140
164, 74, 183
189, 205, 166
13, 126, 161
215, 216, 181
195, 0, 170
21, 139, 181
173, 143, 145
179, 130, 173
21, 130, 181
151, 215, 187
186, 107, 173
21, 133, 170
188, 142, 236
165, 119, 173
196, 131, 179
169, 130, 165
184, 206, 189
159, 97, 180
196, 35, 84
66, 130, 190
183, 133, 191
165, 143, 173
201, 0, 170
190, 233, 177
171, 0, 145
14, 206, 166
151, 218, 172
54, 107, 181
166, 215, 189
188, 90, 156
212, 218, 161
15, 94, 173
188, 119, 163
191, 108, 189
219, 145, 160
54, 114, 170
168, 138, 186
220, 139, 191
194, 106, 173
161, 143, 170
179, 138, 173
175, 128, 189
188, 107, 236
195, 143, 165
165, 130, 194
195, 133, 163
117, 215, 189
186, 133, 181
178, 132, 161
181, 131, 183
117, 132, 168
195, 142, 188
13, 121, 172
175, 108, 161
182, 126, 180
175, 118, 172
171, 216, 188
175, 121, 189
166, 218, 172
195, 106, 188
195, 216, 173
186, 130, 186
162, 119, 169
183, 142, 191
213, 97, 40
190, 97, 183
166, 124, 161
188, 130, 170
171, 139, 181
179, 133, 145
186, 130, 236
162, 98, 188
183, 98, 186
193, 124, 172
179, 130, 182
171, 142, 145
181, 74, 161
202, 132, 177
162, 133, 173
195, 139, 236
176, 118, 189
122, 215, 187
182, 132, 189
161, 143, 188
175, 118, 180
38, 118, 180
45, 217, 161
175, 124, 177
179, 130, 181
141, 131, 189
192, 109, 187
162, 142, 165
186, 130, 243
162, 142, 145
201, 133, 173
162, 144, 236
179, 94, 194
175, 121, 180
186, 133, 170
195, 119, 186
190, 121, 180
165, 207, 186
200, 216, 181
165, 216, 188
171, 133, 173
175, 109, 189
182, 131, 189
169, 130, 186
13, 205, 177
177, 218, 161
194, 130, 186
163, 142, 170
36, 214, 183
159, 132, 189
221, 54, 80
66, 73, 169
44, 133, 186
180, 139, 181
161, 130, 173
72, 133, 145
173, 143, 181
182, 128, 180
162, 144, 173
195, 138, 188
72, 133, 170
162, 130, 188
184, 132, 168
188, 120, 181
175, 215, 160
174, 118, 189
181, 109, 183
215, 216, 188
38, 214, 161
175, 214, 183
141, 121, 189
190, 118, 180
70, 130, 173
38, 72, 183
199, 233, 40
188, 0, 145
169, 139, 173
66, 201, 150
7, 133, 173
66, 130, 170
183, 107, 181
176, 121, 180
21, 130, 188
163, 143, 173
175, 108, 193
181, 97, 187
205, 139, 173
171, 142, 188
21, 107, 173
197, 121, 172
182, 132, 189
200, 142, 186
179, 143, 181
186, 0, 169
175, 131, 244
182, 132, 168
194, 142, 181
191, 132, 161
178, 214, 237
194, 130, 169
181, 128, 180
159, 129, 161
176, 145, 172
190, 72, 189
161, 207, 171
14, 72, 189
176, 233, 40
198, 130, 145
117, 132, 177
164, 217, 161
54, 40, 127
188, 125, 130
175, 128, 189
149, 233, 177
38, 71, 189
179, 140, 236
175, 128, 161
15, 73, 173
52, 118, 141
195, 8, 159
15, 142, 170
48, 118, 40
52, 99, 180
162, 122, 173
51, 38, 139
163, 133, 1
163, 88, 163
220, 147, 194
169, 142, 186
191, 97, 172
118, 57, 82
96, 27, 223
12, 100, 145
49, 43, 151
196, 97, 85
19, 83, 38
108, 54, 77
60, 63, 164
4, 11, 219
66, 139, 188
57, 106, 181
180, 143, 170
16, 106, 170
178, 121, 183
195, 142, 173
159, 108, 161
176, 215, 183
195, 73, 188
182, 65, 161
168, 130, 188
189, 132, 180
186, 107, 173
161, 142, 170
175, 126, 189
191, 97, 161
53, 98, 173
220, 144, 129
161, 0, 169
171, 136, 182
215, 119, 173
194, 216, 186
191, 118, 177
195, 130, 181
162, 144, 170
189, 108, 180
228, 144, 186
60, 118, 155
161, 159, 173
44, 130, 176
133, 29, 112
164, 39, 111
163, 28, 126
15, 42, 95
65, 29, 168
60, 154, 120
2, 50, 221
15, 2, 95
164, 35, 216
166, 29, 96
163, 44, 99
163, 44, 94
40, 35, 120
65, 29, 221
7, 33, 167
55, 34, 222
164, 77, 168
212, 39, 0
194, 130, 169
185, 110, 164
188, 122, 18
184, 72, 168
167, 216, 236
186, 0, 181
63, 214, 172
52, 118, 172
188, 94, 134
186, 142, 170
165, 122, 173
189, 132, 183
178, 108, 177
188, 133, 165
175, 74, 187
159, 132, 161
161, 143, 173
52, 128, 189
178, 126, 172
190, 97, 193
174, 214, 180
188, 107, 170
176, 131, 172
191, 205, 189
188, 102, 121
194, 73, 170
16, 130, 211
195, 37, 152
53, 101, 171
219, 121, 195
14, 131, 172
151, 215, 187
15, 33, 152
197, 77, 168
179, 101, 152
164, 121, 183
195, 100, 152
72, 102, 79
175, 97, 158
193, 154, 162
194, 151, 152
188, 38, 151
189, 99, 114
166, 36, 158
187, 118, 184
186, 140, 236
214, 118, 189
188, 119, 170
220, 147, 181
53, 0, 173
163, 138, 173
188, 106, 186
194, 142, 165
15, 130, 170
14, 118, 180
53, 107, 173
180, 146, 181
54, 114, 165
168, 138, 186
215, 139, 170
194, 106, 173
161, 143, 170
182, 214, 172
170, 130, 188
183, 107, 236
70, 143, 165
165, 130, 194
198, 133, 173
117, 215, 161
195, 107, 173
175, 215, 177
195, 122, 173
169, 107, 170
174, 131, 177
188, 133, 173
171, 98, 188
197, 121, 172
174, 118, 177
176, 215, 189
214, 129, 189
162, 216, 173
175, 132, 187
189, 214, 183
190, 74, 183
166, 124, 168
179, 133, 173
197, 97, 40
197, 97, 183
163, 125, 170
181, 129, 142
171, 157, 181
197, 121, 187
162, 106, 173
181, 214, 193
189, 97, 196
175, 124, 172
179, 130, 182
171, 142, 145
181, 74, 161
72, 107, 236
171, 143, 173
174, 121, 172
176, 206, 183
175, 131, 161
195, 138, 173
118, 142, 188
197, 118, 177
163, 106, 173
45, 218, 161
179, 122, 236
179, 138, 181
146, 216, 173
49, 107, 186
175, 215, 185
195, 122, 236
175, 214, 189
122, 121, 172
162, 122, 129
178, 214, 189
175, 121, 180
186, 130, 170
182, 206, 180
183, 122, 170
179, 207, 186
204, 75, 160
183, 138, 188
172, 132, 189
182, 109, 183
162, 133, 173
169, 216, 186
186, 119, 165
176, 141, 161
214, 74, 189
163, 142, 170
36, 214, 183
159, 118, 161
220, 140, 236
172, 131, 189
161, 130, 186
36, 215, 177
161, 107, 173
72, 142, 145
178, 121, 177
182, 97, 177
162, 143, 173
174, 214, 137
186, 122, 173
162, 138, 188
188, 0, 140
21, 123, 1
197, 214, 172
175, 118, 189
15, 138, 186
151, 131, 161
38, 108, 185
174, 214, 177
225, 123, 173
53, 130, 186
174, 108, 172
14, 72, 183
198, 148, 2
189, 71, 161
169, 139, 186
176, 132, 172
186, 216, 170
173, 142, 173
181, 108, 161
178, 121, 180
21, 142, 188
163, 216, 173
195, 107, 129
162, 151, 194
179, 139, 163
169, 142, 188
181, 132, 189
195, 125, 173
165, 107, 173
73, 74, 187
171, 139, 173
174, 128, 161
175, 121, 180
163, 106, 173
212, 215, 177
38, 128, 161
26, 140, 236
174, 116, 161
161, 94, 186
200, 142, 181
180, 147, 173
188, 0, 145
174, 18, 172
181, 118, 189
179, 231, 2
36, 128, 189
169, 133, 170
162, 216, 188
175, 128, 187
181, 228, 105
175, 128, 189
149, 215, 177
163, 0, 145
183, 125, 1
205, 130, 173
163, 130, 170
53, 157, 181
195, 142, 170
175, 129, 177
195, 142, 181
195, 130, 173
161, 138, 170
189, 108, 189
175, 121, 172
171, 142, 181
176, 131, 187
117, 215, 142
191, 128, 183
186, 133, 173
175, 121, 161
162, 130, 188
162, 140, 165
198, 119, 191
161, 98, 173
176, 121, 177
178, 131, 183
21, 151, 188
186, 125, 171
176, 132, 161
183, 142, 170
46, 106, 170
176, 126, 177
197, 131, 189
181, 108, 161
165, 143, 173
197, 74, 193
163, 139, 145
168, 216, 181
189, 132, 180
13, 132, 189
175, 129, 187
174, 215, 172
15, 0, 145
53, 98, 173
220, 144, 181
162, 0, 145
171, 136, 181
179, 133, 173
122, 132, 189
188, 133, 176
195, 130, 181
182, 124, 172
13, 97, 141
177, 145, 189
191, 97, 161
161, 138, 236
151, 131, 189
172, 215, 180
169, 216, 173
179, 119, 188
212, 214, 189
182, 129, 142
13, 215, 177
162, 130, 173
174, 129, 177
14, 128, 189
16, 133, 159
220, 144, 173
195, 0, 145
161, 157, 173
220, 142, 129
162, 130, 145
193, 206, 172
186, 130, 134
195, 119, 173
18, 100, 150
66, 27, 169
137, 35, 112
15, 41, 76
65, 30, 98
42, 30, 168
2, 34, 221
107, 28, 99
165, 42, 126
167, 44, 95
118, 44, 126
166, 34, 125
163, 42, 126
43, 30, 97
65, 39, 221
58, 162, 152
55, 39, 222
163, 43, 149
174, 72, 164
186, 142, 173
15, 8, 167
164, 89, 103
193, 75, 172
188, 0, 178
161, 139, 188
220, 143, 181
195, 106, 145
21, 139, 171
173, 143, 188
178, 132, 183
66, 8, 13
228, 140, 188
186, 107, 170
181, 118, 180
184, 132, 161
164, 126, 172
198, 114, 134
117, 155, 177
181, 118, 189
16, 130, 170
176, 233, 172
183, 8, 188
212, 210, 177
173, 142, 173
212, 72, 183
189, 126, 180
214, 132, 161
162, 119, 170
178, 233, 177
188, 73, 186
181, 210, 172
38, 128, 180
194, 142, 188
14, 72, 168
14, 124, 105
188, 0, 173
180, 146, 181
34, 116, 161
167, 138, 186
215, 139, 170
186, 107, 173
181, 218, 185
182, 109, 172
150, 142, 188
38, 132, 237
186, 130, 140
177, 215, 195
198, 133, 173
118, 216, 170
174, 132, 189
197, 215, 172
169, 130, 173
195, 107, 186
175, 131, 177
16, 107, 169
179, 157, 173
212, 121, 161
175, 132, 179
182, 215, 189
173, 130, 173
162, 143, 173
171, 107, 188
15, 130, 173
186, 130, 178
168, 133, 170
196, 121, 183
195, 98, 181
198, 98, 182
22, 124, 168
188, 142, 186
171, 216, 181
179, 119, 170
195, 98, 173
181, 132, 161
189, 97, 187
194, 125, 173
179, 73, 182
166, 215, 189
182, 131, 187
202, 118, 180
171, 140, 173
174, 132, 161
182, 210, 180
173, 142, 188
188, 142, 173
168, 133, 188
212, 121, 177
183, 106, 173
74, 142, 165
175, 126, 172
178, 132, 161
171, 216, 173
53, 106, 188
169, 140, 170
198, 0, 18
169, 143, 145
169, 133, 173
182, 129, 177
171, 142, 186
171, 139, 170
186, 130, 173
165, 125, 170
189, 129, 187
183, 207, 170
216, 216, 181
182, 214, 161
175, 132, 180
183, 138, 173
164, 206, 189
194, 144, 170
174, 205, 187
171, 147, 181
173, 130, 186
189, 214, 180
197, 97, 195
161, 133, 145
179, 143, 236
173, 130, 173
166, 214, 180
198, 143, 181
181, 132, 189
193, 132, 187
178, 126, 177
183, 0, 186
175, 131, 177
161, 142, 165
53, 107, 173
171, 142, 165
188, 0, 145
0, 126, 172
197, 121, 160
162, 107, 186
14, 214, 180
218, 142, 181
15, 37, 151
52, 108, 166
218, 123, 190
189, 97, 183
175, 214, 177
16, 159, 188
198, 140, 2
195, 112, 145
14, 152, 166
185, 180, 168
16, 98, 140
52, 34, 172
14, 154, 153
186, 101, 211
13, 89, 27
181, 35, 221
188, 153, 152
161, 38, 213
182, 39, 221
181, 78, 222
164, 34, 164
188, 76, 117
165, 125, 173
70, 130, 188
171, 140, 173
195, 73, 188
169, 139, 173
182, 118, 168
194, 139, 181
188, 0, 145
178, 141, 237
174, 128, 161
174, 97, 183
117, 121, 161
165, 147, 173
189, 72, 189
164, 206, 155
186, 20, 173
165, 136, 2
36, 129, 189
126, 121, 189
165, 216, 129
194, 106, 145
181, 215, 40
175, 132, 189
216, 143, 188
163, 0, 145
186, 125, 1
198, 130, 173
21, 130, 170
15, 157, 181
190, 129, 189
171, 142, 236
198, 142, 173
186, 130, 186
163, 138, 170
189, 108, 189
172, 124, 172
195, 142, 165
176, 74, 183
166, 215, 189
53, 0, 170
191, 121, 180
173, 139, 181
39, 37, 76
198, 138, 156
179, 122, 186
174, 155, 183
178, 131, 177
21, 101, 79
126, 205, 228
163, 88, 227
21, 92, 165
192, 152, 172
52, 129, 180
212, 128, 164
69, 80, 172
10, 3, 170
